flow_ID proc_time
14421 15706
28170 3251
16003 12557
36157 15737
58063 7642
45100 4350
12985 7116
50472 6593
58063 21497
12985 18328
46773 7427
26823 16347
54934 15203
28894 16363
46773 779
23155 13176
46773 19015
26823 16612
14421 10635
14913 13931
50472 2397
54934 16085
16003 3820
63676 24200
16003 5432
54934 13830
28894 8769
16003 308
58063 22585
46773 17629
26823 3484
28170 8726
14421 3059
28170 5341
45100 4029
45100 2320
12985 1248
14913 5183
13795 19925
38828 14808
12985 13520
50472 9375
14913 14165
17496 10354
6565 6495
54934 6522
46773 3852
16003 23111
28894 12602
49122 17112
34530 2125
8101 24151
3793 22319
9503 10786
63676 17440
14421 8888
28170 15602
46773 18156
26823 17187
63676 9399
63676 15472
46773 1004
26823 9242
46773 355
26823 12132
46773 6689
26823 12251
46773 7189
26823 10643
46773 1921
26823 495
28894 7197
46773 3635
54934 11100
28894 11285
46773 5755
46773 2114
26823 1040
46773 3106
26823 7503
28170 6075
14421 4763
46773 232
46773 755
26823 9254
14421 13434
46773 1763
45100 571
45100 8907
12985 1161
14421 8211
46773 2468
26823 1057
13795 9648
46773 1564
38828 2148
46773 14952
26823 18371
9503 494
63676 24924
17496 2089
6565 644
17496 14721
6565 10408
28170 12626
46773 915
26823 24218
9503 14738
63676 24999
14421 8300
28170 3135
14421 4958
28170 3785
14421 5614
9503 1440
63676 7338
14421 7110
28170 24205
14421 20960
46773 1352
18796 29232
26823 25939
14421 2016
28170 2407
9503 15199
63676 13903
14421 2251
28170 12284
14421 4970
28170 7560
49122 22099
14913 19589
50472 15828
46773 2588
26823 5708
22158 13816
46773 22908
54934 17937
49122 4384
34530 3146
8101 5824
9503 12815
8101 15516
3793 14427
63676 22513
49122 19634
34530 14340
8101 11777
3793 3169
23155 26172
36157 25166
9503 14027
63676 12860
46773 10185
26823 8774
28170 7765
36157 12596
9503 11388
9503 14346
63676 11788
46773 14944
26823 12432
14913 25460
50472 25475
46773 13481
26823 12509
9503 20440
63676 19262
46773 11072
26823 9730
9503 11523
63676 10102
46773 4661
46773 2113
26823 4316
46773 14667
26823 13434
14421 10272
9503 5097
9503 13753
63676 11630
46773 3815
26823 12701
9503 4444
63676 11280
46773 3310
26823 5837
46773 8760
9503 2926
63676 10521
22158 6485
9503 8993
12985 5693
63676 5787
45100 5718
46773 2296
26823 497
9503 6722
63676 5406
9503 5274
63676 4528
14421 11349
12985 9198
45100 9202
9503 2072
9503 1906
63676 8234
9503 634
63676 10990
46773 10715
26823 9664
63676 7943
46773 8123
26823 19934
14421 13250
28170 11815
9503 4984
9503 8891
63676 17683
13795 13908
38828 682
50472 21150
38828 19421
9503 3719
63676 1734
23958 10343
14421 18418
28170 17242
14421 7126
28170 5387
14421 5295
28170 5962
14421 1108
14421 5004
28170 4349
14421 8443
28170 8442
9503 12972
63676 11720
14421 12147
28170 10830
26823 13379
45100 6845
12985 5702
45100 4399
12985 4045
6565 4474
45100 12522
12985 11172
14421 6297
28170 5009
14421 6156
28170 17027
12985 15954
9503 16197
22158 1691
9503 8285
63676 6922
30340 15484
14421 8064
28170 5852
14421 10991
28170 9246
17496 15669
6565 5680
14421 13328
28170 11056
9503 1686
63676 6189
9503 12344
63676 16501
14421 931
28170 7060
28170 5393
9503 13797
63676 18572
14421 14297
28170 13500
22158 7687
14421 7869
28170 6433
14421 2847
28170 718
14421 3777
28170 2347
14421 2413
28170 4302
14421 6110
8101 14081
3793 9612
14421 946
28170 6726
49122 13865
34530 12746
28170 8787
28632 7370
28632 13453
9503 8323
63676 31440
36157 28750
9503 22144
28632 1209
22158 56
28632 1338
22158 2629
22158 10506
45100 9269
23155 7903
14421 4299
28170 6478
22158 13668
14421 27349
14913 15339
50472 8588
22158 24433
28632 24496
49122 16007
12985 22694
34530 12355
8101 9084
3793 6943
34530 10353
28632 5441
13795 7851
38828 6322
14421 1283
28170 12497
34530 7700
3793 4925
14913 1103
50472 4528
23155 16488
36157 16520
14421 5435
28170 4008
14421 21634
13795 1129
28170 18285
38828 9263
38828 4527
28632 8034
28632 264
22158 6121
28632 7785
22158 5997
38548 22966
28632 10195
22158 4967
45100 19444
17496 25524
12985 18069
23155 13111
28632 1290
22158 1332
52693 28593
45252 26354
28632 15961
22158 13012
29613 4281
63676 18592
14421 16347
42329 18389
28170 23799
6565 22682
49122 21539
34530 20287
60550 17426
45252 10765
8101 23133
3793 21604
42329 15454
29613 12271
49122 6398
34530 4548
49122 13273
34530 11863
8101 7495
3793 20904
14421 14319
45100 22502
12985 22623
49122 10884
34530 9858
8101 8434
3793 4633
49122 3132
34530 8179
49122 403
11079 15310
49122 176
34530 177
49122 4028
34530 2951
11079 16980
52693 15156
49122 3259
42329 4959
29613 14783
49122 7015
49122 3601
34530 2167
49122 7574
34530 1899
12985 17731
49122 13480
34530 13480
22158 1559
14421 6223
22158 1813
22158 11263
22158 262
14421 13500
28170 15027
22158 2335
14421 8634
28170 7269
14421 10073
22158 18197
34530 14796
28170 8554
14421 4128
28170 11224
14421 4939
28170 11270
14421 1243
28170 8238
29613 9760
60550 10319
45252 8973
14421 5332
28170 13438
14421 12297
60550 6801
45252 4259
14421 4195
28170 3780
14421 2827
28170 8766
14421 6285
28170 4534
14421 6392
14421 6447
28170 6192
14421 328
14421 9012
14421 5907
28170 4013
14421 813
28170 7126
14421 8772
14421 38078
28170 38118
42329 3502
29613 7523
28632 3789
22158 10064
22158 33433
28632 35635
28632 12162
22158 10655
14421 7081
34444 6701
14421 4209
28170 17950
28632 12681
22158 11532
28632 4211
22158 1762
14421 13574
28170 24290
14421 9628
14421 8171
28170 19497
28632 15016
22158 13695
14421 8985
25513 26119
28170 8062
14421 77
29613 7035
14421 2211
14421 3325
28170 11174
14421 1729
14421 1059
28170 9048
42329 18296
29613 19012
14421 3287
14421 301
28170 11485
60550 23875
45252 22355
49122 12635
34530 11197
14421 19419
28170 6921
49122 6685
58063 10972
22158 14808
49122 12631
34530 11206
49122 3917
34530 20489
14421 12965
28170 13616
49122 14043
34530 20988
14421 12844
28170 11554
14421 4929
28170 18832
60550 14054
45252 11229
45252 6601
7336 17543
34444 17508
7881 17482
18485 16337
28632 2502
45252 12664
22158 453
28170 6505
18485 12869
28632 12082
34444 12128
22158 12117
16003 2060
16003 2531
58063 10791
58063 4653
28632 1830
22158 503
22158 7791
28632 9889
22158 1956
58063 10851
22158 828
22158 9201
7336 4175
34444 2172
7336 11326
34444 2359
14421 15722
28632 288
22158 8209
7881 15221
18485 13951
34444 8447
674 6967
25513 1157
28632 10614
22158 9035
22158 1663
7336 4659
28632 20170
34444 24770
7336 3880
44197 16617
5284 24109
15522 22393
7336 11010
34444 12294
16003 11060
7881 4345
18485 2494
18485 1592
25215 13841
13995 13758
44197 13789
38579 12692
14010 9765
38567 8379
41591 6959
15522 13247
638 25482
5284 9284
58063 7422
22158 6019
25215 2782
28632 3850
28632 3174
41591 5868
28632 91
638 7877
22158 9026
28632 5844
28632 6684
22158 4380
16003 5643
28632 15616
16003 7606
16003 1655
58063 18346
7881 8510
18485 10205
16003 15046
58063 10193
36157 30892
25215 274
44197 4892
44197 838
25215 16595
18485 16380
638 3473
5284 2051
638 22857
5284 19412
41591 20314
15522 17919
23155 8183
23155 3158
36157 202
16003 19421
22158 18238
25215 16684
7881 12362
9100 21431
58122 19993
2824 11491
4879 9440
638 9426
25215 5113
44197 1700
7881 2521
674 9895
7881 7442
25513 9053
18485 6125
41591 3970
674 18347
25513 15002
638 12791
5284 8091
8100 27953
9100 5830
56926 22132
4879 5881
44197 18556
8100 22650
9100 20023
25215 15825
48725 19109
2824 13218
638 2405
25215 25172
5284 15386
41591 25313
638 17117
56913 18998
58122 9914
56926 15014
4879 12476
58122 11601
41591 7497
15522 6156
8100 7165
9100 9959
58122 4437
48725 12037
56913 1390
58122 5510
2824 4549
36157 1837
56913 9627
4879 6601
58122 7840
56926 7811
1839 7178
56913 811
8100 784
9100 4699
36157 13813
44197 13977
56913 9623
48725 7096
2824 1487
23155 4457
23155 2661
36157 5799
56926 2170
4879 4186
4879 3864
23155 9238
36157 21090
23155 9670
23155 17445
36157 17073
8100 1530
9100 16599
23155 654
36157 18024
25800 16873
1839 15733
23155 2482
36157 10569
58122 15900
23155 14077
36157 12641
23155 10804
23155 7907
48725 36257
36157 13712
2824 28037
23155 4420
36157 3382
23155 6388
36157 980
36157 9140
23155 1617
36157 9070
23155 4728
23155 1357
36157 13455
36157 6045
36157 2451
23155 4088
23155 7276
36157 6107
23155 9421
36157 2617
23155 12337
25215 1660
44197 8829
25215 7400
44197 2791
22158 7655
22158 1301
25215 4832
44197 4832
22158 9734
25215 8631
44197 1999
22158 16047
25215 1853
44197 8274
25215 1594
44197 8396
25215 26012
44197 24267
22158 19789
23155 2093
36157 10426
23155 11918
36157 9127
28632 7424
22158 5737
23155 4122
23155 1013
36157 6591
28632 16657
34197 15266
23155 3165
36157 11170
23155 12767
28632 3061
22158 1529
28632 9610
22158 7812
23155 2373
36157 13361
28632 3998
22158 6832
22158 11935
28632 10783
22158 364
28632 3008
28632 6517
22158 5878
28632 4465
22158 4493
23155 9394
3652 8138
44636 6702
23155 7414
36157 10073
28632 3883
22158 2561
25215 8698
23155 6684
27048 6513
23155 771
36157 5422
23155 1759
36157 9636
28632 8129
23155 390
23155 2075
36157 4453
38558 16148
23155 6279
28632 11364
22158 9907
28632 4732
22158 7106
23155 2010
28632 7341
23155 2575
36157 9801
23155 3332
36157 11683
28632 5065
22158 3662
23155 5879
23155 16584
36157 13494
28632 7853
22158 6364
23155 4386
58333 4145
23155 3396
36157 1984
23155 7356
23155 4696
36157 5039
23155 7449
36157 6396
23155 8174
23155 768
36157 6024
23155 8650
36157 10613
23155 1364
36157 3991
23155 533
36157 3964
23155 5798
23155 1852
23155 1006
36157 7290
23155 4762
36157 4523
23155 2145
36157 4037
23155 2080
36157 5575
23155 13857
36157 11604
27157 8954
44636 7601
27191 6281
3652 5573
674 4052
674 4478
44636 20845
3652 18803
674 11736
25513 18899
13970 18051
276 16920
27048 10160
23004 14540
58333 13179
25215 4842
44197 9351
58333 21439
25215 2249
44197 10865
22169 9556
23004 8043
27191 5693
27157 2223
23004 11458
27191 21314
25513 21309
58333 10298
23004 8793
58333 7031
27157 162
44636 6834
27157 6202
44636 5118
27157 7659
44636 5446
276 3922
276 9238
27048 7828
276 6478
27048 5416
27191 5240
3652 5294
27048 5277
27191 249
3652 3910
27191 10053
23004 4173
58333 2598
27157 12995
44636 7862
25565 1757
25565 1560
27191 5952
3652 16231
44636 15103
23004 7083
58333 9101
276 10633
27157 6144
27048 9031
27191 6057
3652 3984
27157 2124
44636 16195
63120 14336
22158 5256
27157 14368
28632 1403
28632 16
22158 2163
22158 2503
28632 1074
22158 9507
14919 12318
58154 6170
58154 2375
14919 319
58154 995
14919 2361
14919 1199
58154 9230
14919 8207
58154 345
14919 8247
58154 4610
14919 3588
14919 5307
58154 6620
58154 8086
14919 5480
58154 2136
58154 1793
14919 4426
14919 10972
22158 2311
28632 916
22158 2315
28632 3811
28632 4088
22158 11814
28632 16585
22158 7348
28632 4700
22158 2133
28632 4672
28632 2792
22158 4846
22158 2934
28632 11118
22158 514
22158 3568
22158 4531
28632 331
22158 3316
28632 4444
22158 3205
28632 10654
47433 8988
47430 8987
35143 8980
59717 14325
18755 13298
41281 12546
37184 10543
28632 2936
22158 6123
28632 507
28632 3859
22158 7407
28632 2504
22158 4100
28632 7797
22158 6985
28632 6356
22158 6381
17795 6342
17888 6386
47430 4883
17798 10307
59717 7040
47430 5505
47430 12014
17798 10486
17815 1385
47433 8790
17815 9147
9608 7421
17798 7206
59717 5256
17815 5099
47433 13909
17798 11517
59717 9510
58762 8354
9608 5233
41281 4739
9608 4454
41281 16644
17815 6199
47433 5308
17798 6032
59717 5392
58762 11478
37184 9884
9608 6922
41281 5588
58762 13923
17815 9075
37184 9088
34177 8181
9608 8109
41281 6869
58762 42168
9608 39792
37184 39822
34177 24923
35143 23494
17804 7092
18755 6039
17804 7586
18755 6519
34177 12141
35143 7978
37325 22123
17888 20204
41281 17978
18755 16060
59717 35264
35143 33868
47430 33833
47433 33832
37184 33832
13495 18362
57138 59
17888 9086
57138 24724
17888 11890
21239 26396
37325 10694
41281 3448
9608 10601
41281 17707
17804 11838
18755 3762
18755 6199
17795 11358
47430 9129
17798 1843
59717 4674
17798 11855
59717 8487
17815 2591
47433 9539
34177 129
35143 4243
35143 12881
18755 8450
47430 8388
58762 1320
37184 9437
47430 5244
47430 8831
47433 2693
59717 8713
35143 92
59717 2041
37184 22601
47433 23569
9608 22044
17804 12823
18755 7764
17795 5694
47430 14379
47430 9595
17815 5408
47433 29853
17798 16389
59717 9494
34177 7825
35143 2848
17815 16387
58762 12450
47433 15403
12035 1708
24424 9975
24424 17841
24424 6670
12035 5266
24424 1415
12035 13149
24424 375
12035 2054
24424 4314
12035 11283
24424 1623
24424 7783
12035 5799
24424 2987
12035 5310
22158 25722
12035 798
24424 625
24424 3273
12035 14857
24424 1871
12035 13451
24424 5539
24424 1032
12035 68
24424 684
12035 5884
24424 549
12035 11736
12035 16685
28632 3417
24424 10411
24424 9680
28632 4688
12035 10543
22158 3356
22158 887
22158 1752
28632 3342
20566 5403
28632 20084
22158 5327
24424 17074
24424 4447
12035 4806
24424 1062
12035 10026
12035 2621
24424 2130
12035 827
24424 5065
12035 3438
24424 5829
24424 3191
12035 2146
24424 4588
24424 2558
12035 6609
24424 5545
12035 1980
24424 4278
24424 5974
24424 4440
12035 4256
24424 4243
24424 1350
12035 9106
22158 5797
24424 6628
12035 4628
28632 6481
22158 12722
24424 3325
12035 8204
24424 4254
12035 6313
24424 5535
12035 4592
10578 10529
24424 7179
24424 7108
12035 500
24424 1824
24424 5865
24424 4438
12035 3909
24424 4218
12035 10345
28632 4239
24424 5735
12035 2731
24424 11065
28632 3316
22158 1453
28632 3821
22158 4141
24424 13862
28632 4479
12035 12626
22158 3140
24424 2377
16861 4510
29148 12640
24424 5803
12035 9651
24424 4570
12035 4492
21885 4422
20566 11138
22158 2602
28632 4339
24424 6036
24424 9671
12035 3717
22158 2059
22158 4086
22158 3679
24424 11178
28632 2115
24424 4226
12035 4060
33033 6681
12035 7450
24424 4109
24424 4370
12035 3891
24424 10764
12035 4722
12035 3923
12035 4126
24424 3646
12035 2371
24424 4287
24424 2090
12035 5408
24424 2550
24424 2287
12035 2043
24424 4306
24424 3433
12035 5000
28632 4971
24424 6520
12035 5204
24424 1458
12035 491
24424 5710
24424 4675
24424 3464
12035 6112
10578 5619
38427 6411
24424 6637
12035 5334
28632 4126
22158 4873
24424 2678
12035 931
24424 10227
12035 10342
22158 9929
24424 4591
12035 4656
24424 5190
24424 2758
12035 7766
24424 4537
24424 6815
12035 6043
24424 2271
12035 8000
21885 5597
24424 6717
12035 6294
21885 2687
20566 8657
24424 4395
28632 4423
24424 11220
12035 9722
28632 2145
24424 1318
12035 9126
28632 5994
22158 4487
22158 2811
28632 1198
22158 487
28632 2113
22158 7287
28632 3290
22158 5417
24424 653
32629 11556
24424 4003
12035 600
44425 4478
16861 4044
28043 5593
29148 7292
16861 12302
24424 1478
12035 4362
24424 4188
24424 2352
12035 4290
24424 19338
12035 18012
29072 8082
33033 18421
24424 4276
12035 10620
24424 599
24424 708
12035 5641
12035 2900
24424 4258
24424 1434
24424 6973
12035 6373
24424 4447
24424 10575
12035 12112
54973 5395
24424 5553
12035 8145
24424 6077
21885 4833
24424 6570
12035 5164
20566 3960
20566 4095
24424 5177
20566 6029
24424 5435
12035 12098
24424 4387
12035 7611
24424 6282
12035 9558
24424 6496
12035 7308
24424 3963
24424 2066
12035 1182
24424 2473
12035 8950
24424 4509
12035 5018
24424 2593
12035 9552
44425 5288
28043 4208
28043 4904
29148 3825
44425 12101
16861 12103
44425 4648
16861 5892
28043 15202
29148 13203
44425 7885
16861 4959
24424 6528
12035 5965
24424 2852
29072 10518
33033 9516
12035 3995
24424 4440
24424 4851
12035 6569
24424 5344
12035 5468
24424 299
24424 1005
12035 3459
24424 6244
21885 4811
24424 4953
12035 3607
24424 308
24424 4562
12035 7928
24424 3670
24424 4460
12035 4264
24424 4867
24424 3183
12035 2252
24424 4352
12035 4430
24424 6103
21885 11180
12035 5152
24424 5418
20566 5585
24424 4520
12035 345
24424 2174
24424 3322
12035 2866
24424 6389
12035 4140
24424 6361
28043 6821
24424 4433
12035 4300
29148 4567
44425 12953
54973 5427
29548 6981
16861 12950
29072 5248
24424 3054
29148 12155
13022 10340
33033 7284
12035 4427
24424 3736
12035 13367
28632 4282
24424 5893
24424 13692
12035 12568
28632 5192
22158 3707
28632 4183
22158 4113
28632 13511
22158 11409
28632 7507
22158 3196
28632 5351
22158 6303
28632 7649
24424 4466
24424 1025
12035 3479
29054 10
24424 9000
32629 4595
29054 5709
32629 2233
24424 1318
12035 4240
24424 1085
12035 10515
12035 5449
24424 5400
12035 5402
24424 7360
12035 7512
35424 1973
13022 4329
24424 415
12035 3987
29072 3887
29072 4030
33033 7130
24424 4954
12035 4955
24424 8248
28043 5608
29148 4043
28043 3955
24424 2060
12035 13361
44425 1365
16861 6234
16861 3942
28043 3775
29148 5966
28043 6786
29148 6703
28043 2504
29148 6220
28043 8030
28043 4465
28043 9286
29148 7434
24424 7180
12035 6128
24424 514
12035 4040
24424 2233
28043 8183
29148 7029
12035 3937
24424 4482
24424 6441
12035 6713
24424 6204
28043 12648
24424 6412
12035 5606
24424 3407
12035 1987
24424 1321
24424 1656
12035 10455
12035 5194
24424 4288
24424 3138
12035 4683
24424 5706
12035 4968
24424 4246
24424 4308
12035 3260
29148 4133
24424 3898
12035 12785
29054 11717
29072 12792
24424 4977
12035 4273
24424 2368
12035 9376
24424 2328
24424 5737
12035 5115
28043 6522
29148 6524
24424 10883
12035 18489
44425 3729
16861 22064
28043 13530
29148 12097
24424 4597
12035 7416
28043 8922
29148 7485
28043 8098
29148 12892
24424 6186
12035 4773
24424 9135
12035 18434
28043 10163
29148 9368
29054 4645
24424 4310
12035 3959
32629 3716
24424 5594
12035 4863
24424 4207
24424 8474
12035 12184
28043 6521
29148 5099
28043 4488
29148 13886
24424 6425
12035 10467
24424 36
12035 3832
24424 1377
28043 6214
29148 5156
12035 5947
24424 5666
12035 10165
28043 4277
29148 3825
28043 5323
29148 3886
28043 6114
29148 5737
24424 4926
12035 4818
24424 10786
28043 3737
29148 2614
24424 5351
12035 3820
24424 5936
28043 11601
29148 11010
24424 4666
12035 4905
24424 8373
28043 5600
29148 6622
24424 2041
12035 4494
28043 10871
29148 10986
24424 2122
12035 5954
28043 4343
29148 2204
28043 13657
24424 6170
12035 6187
24424 4557
24424 4500
12035 6381
24424 4707
12035 6252
24424 4384
24424 3374
12035 6529
24424 7939
28043 4575
29148 3849
28043 8860
29148 12106
59970 11069
15149 11061
60076 11153
42307 9152
9583 6255
2890 4753
28043 4246
29148 4240
28043 5504
29148 13780
24424 6050
12035 5102
24424 3246
29148 6649
28043 7874
12035 4179
24424 1358
28043 6312
29148 4709
12035 3899
24424 2980
24424 7931
12035 10730
28043 4386
29148 4122
28043 6140
29148 4899
28043 7450
29148 6039
24424 7182
12035 5362
24424 2961
12035 6597
24424 7389
12035 8795
24424 6726
28043 4809
29148 4848
28043 6634
28043 4946
29148 8670
28043 10312
24424 4346
12035 4558
24424 4482
24424 1372
12035 9934
12035 4642
24424 3713
24424 8284
12035 11336
28043 4313
29148 4482
28043 4645
29148 4483
24424 2353
12035 905
24424 6490
24424 648
12035 4345
28043 5671
28043 4299
29148 5895
24424 11899
12035 12646
24424 4682
12035 9390
24424 4300
12035 3977
24424 14151
28043 7509
29148 5576
28043 5134
29148 3917
24424 4016
12035 9352
28043 4346
29148 4032
28043 2008
24424 6467
29148 416
12035 11208
28043 10496
29148 11926
24424 2963
12035 9101
28043 4895
28043 13217
29148 12037
24424 4965
12035 10215
28043 1260
29148 11943
24424 2385
12035 9298
28043 5952
29054 4049
32629 13251
29054 12451
28043 12154
29148 12157
24424 7086
12035 6025
24424 4635
24424 5771
12035 11304
28043 5369
29148 4761
24424 9060
24424 6839
12035 6167
28043 1009
29148 4607
24424 4271
24424 14393
12035 11431
28043 11191
29148 4932
28043 5652
29148 8067
15149 7402
