flow_ID proc_time
50810 10069
29895 8271
44067 8674
9926 7108
44067 4605
24493 4471
44067 11560
9926 10140
44324 3940
24493 4601
44324 12053
44067 1293
9926 9491
9926 3931
44067 1387
9926 6134
9926 5654
44067 2955
9926 4046
55791 3930
24493 1010
44324 9507
44324 4860
24493 4759
24493 4341
44324 2925
44067 7202
9926 5201
44067 8666
9926 7172
24493 4308
44324 4208
24493 4964
24493 11892
44324 10603
44067 4497
9926 3900
24493 12461
44324 11543
56443 11533
3891 10481
44067 2256
9926 3907
44067 4426
44067 14268
9926 12822
24493 6360
44324 4041
49838 1865
49838 356
44067 10706
9926 7209
44067 2915
9926 1110
24493 10087
44324 10089
7544 9195
44067 5328
9926 4065
24493 7907
44324 7765
44067 5635
9926 8209
44067 4166
9926 4774
24493 9934
30171 11914
44324 8613
44067 4472
44067 7263
9926 6206
44067 7332
9926 6809
24493 5645
44324 2275
24493 5811
24493 4907
44324 1356
44067 13344
9926 12439
24493 4338
24493 4523
43213 6709
44324 5339
24493 214
44067 7570
9926 5546
24493 5099
33310 1206
44324 12426
33310 1429
49838 6123
33310 5027
49838 5043
43213 12188
44067 2141
9926 3937
33310 95
49838 12898
44067 9221
9926 7098
28645 4201
24493 807
44324 5202
24493 1948
44324 9257
44324 3994
24493 5520
43213 10250
44324 1408
27029 8835
24493 7585
43213 4305
43213 2405
27029 4158
49838 11861
44067 5665
9926 4000
24493 4321
44324 5682
24493 32
43213 4007
27029 8965
44324 3774
24493 4876
44324 4814
43213 5572
27029 3950
7544 4094
44067 5337
9926 3652
43213 9586
27029 8695
43213 4255
27029 5924
24493 1937
44324 674
24493 4200
44324 1548
44324 1505
44324 12528
7544 15206
27029 12758
44067 7004
9926 3895
43213 4330
27029 7104
44067 4936
9926 12907
49838 2721
49838 219
44324 4408
44324 4318
43213 12057
43213 6690
27029 6190
44067 1012
9926 7311
44324 10874
43213 141
27029 3788
44067 1138
9926 11953
27029 10671
43213 11829
9926 3976
24493 6249
44324 4362
43213 11715
27029 11717
24493 3880
44324 4058
43213 5364
27029 4764
24493 9087
44324 3979
43213 4456
27029 6478
44067 5846
9926 4932
43213 12415
27029 11488
44067 7286
44067 6884
9926 7118
3066 6233
44067 5509
44067 14105
9926 12843
24493 10052
44324 8575
43213 4399
43213 4445
27029 3821
24493 3652
44324 12653
43213 9856
27029 7575
44067 649
9926 9257
24493 6686
44324 5766
43213 9631
27029 7236
33310 2602
33310 700
33310 3930
33310 10
33310 2105
49838 1118
49838 67
33310 3984
44067 10784
49838 2869
33310 267
9926 10051
49838 3855
33310 4364
49838 7855
33310 9288
60771 11948
43213 4993
33310 5198
49838 4642
27029 9899
43213 12405
44067 2055
9926 7141
24493 4473
24493 2481
44324 10822
44324 5211
44067 605
9926 7390
24493 4232
44324 3822
44067 4493
9926 1165
44067 2404
24493 5665
44324 5009
24493 7156
27029 6151
44067 2888
9926 7312
44067 4201
9926 6412
24493 5174
44324 3022
44067 4594
44067 8521
9926 6549
24493 4338
44324 3890
24493 4506
44324 6174
24493 956
24493 4447
44324 3036
24493 4690
44067 4494
9926 4005
30610 3917
28645 4434
24493 10100
44324 9363
44067 994
9926 7261
44067 7468
9926 4436
24493 11955
44324 11954
43213 9281
27029 7666
24493 4368
24493 4288
44324 4163
43213 2827
27029 10603
24493 10083
44324 8964
27029 4026
24493 5692
24493 1057
43213 10650
44324 11030
27029 9773
44324 3862
43213 522
27029 11393
43213 1301
24493 7159
44324 5509
27029 4493
43213 13319
27029 12009
24493 8791
44324 6124
33310 839
33310 4011
44067 9850
44324 10181
9926 9106
43213 8104
33310 3924
43213 5523
27029 4796
43213 7369
24493 6942
27029 7302
44324 6054
33310 5192
49838 3003
33310 3976
49838 2240
33310 5223
49838 1008
3939 11927
49838 1404
33310 5528
33310 6399
49838 11724
43213 10187
27029 9172
44067 1835
9926 4080
24493 4918
44324 12366
3891 10381
7544 8510
43213 4670
27029 5617
49838 2382
43213 5961
27029 4641
44067 5448
9926 4034
43213 4774
27029 5527
24493 10649
44324 9821
44067 4884
9926 7296
44067 4426
9926 6635
43213 5454
27029 4548
24493 577
24493 4361
44324 14844
44067 12805
9926 11894
43213 2355
27029 5388
27029 1275
44067 13318
9926 11703
24493 5501
44324 4703
24493 4366
24493 4669
44324 12268
3891 9913
7544 7955
24493 1499
44324 4327
44067 5633
9926 4561
24493 11951
44324 10518
60034 5313
3066 5045
44067 4471
44067 3521
9926 2130
24493 900
44324 4021
24493 5776
44324 4453
44067 10938
9926 10033
24493 10124
44324 8164
44067 5619
44067 4282
9926 3943
24493 1640
44324 225
3860 8279
60771 6521
60771 5400
44067 5004
9926 5118
24493 3161
30610 10594
28645 7992
44324 13124
44067 4551
9926 3451
24493 2314
44324 4262
44067 1550
9926 3871
44067 5994
9926 8449
24493 8262
44324 6972
44067 4048
9926 5332
24493 4507
44324 5956
44067 7644
9926 4870
24493 2354
44324 3825
44067 8001
9926 6672
24493 9018
44324 7548
44067 4290
9926 4073
24493 4367
44324 4572
24493 462
44324 9679
44067 8584
9926 7011
44324 4186
44067 5503
9926 4038
34659 11509
44067 11276
9926 9961
24493 6818
44324 4598
24493 4953
44324 4411
24493 1367
44324 9936
44324 4929
14358 6143
3939 5039
24493 15833
44324 14910
44067 6928
9926 4018
33310 3913
33310 10864
24493 9749
44324 7927
49838 35618
44067 1764
9926 18384
9926 9892
24493 1529
44324 13201
44067 7736
9926 4985
43213 7605
24493 12518
44324 11218
44067 4426
9926 11854
24493 9006
44324 6653
49838 4100
44067 4422
9926 7056
24493 11186
44324 10421
3891 9020
44067 4458
9926 4374
24493 4256
24493 13079
44324 11386
44067 1358
9926 7035
9926 3891
24493 1470
24493 9403
44324 5815
44067 4609
9926 5195
24493 2380
44324 12837
44067 11570
9926 9631
44324 3795
3860 5495
60771 3551
44067 2523
9926 4182
44067 5410
9926 14390
24493 9974
44324 8018
44067 1275
9926 4169
44067 8931
9926 12321
24493 10678
44324 9768
44067 7408
43230 6058
44067 105
9926 3958
44067 12133
9926 10818
24493 4135
44324 6096
44067 4814
9926 1076
44067 3694
24493 5674
44324 4211
44067 256
9926 11279
24493 7736
44324 5642
44067 4378
9926 5144
38933 11817
34659 8741
24493 10611
44324 6916
44067 1246
9926 5353
44067 11091
9926 11208
24493 4731
44324 4194
14358 6489
44067 13045
9926 12122
14358 3600
3939 1340
14358 5886
3939 4486
14358 6753
24493 607
44324 6575
44324 4510
44067 7874
9926 6462
24493 6475
44324 4466
44067 4403
44067 7390
9926 5266
24493 5416
44324 12183
44067 6920
9926 4404
24493 7169
44324 9353
44067 4534
9926 12852
24493 6877
44324 6376
44067 4823
44067 3372
9926 1977
24493 5198
44324 5121
44067 4351
44067 5402
9926 4519
24493 14369
44324 13439
44067 5244
9926 4718
24493 5524
44324 5526
44067 7015
9926 5587
24493 4399
44324 4029
24493 814
44324 11000
44067 7994
44324 4341
44067 4421
9926 4285
24493 8240
44324 5472
44067 5584
9926 9159
44324 5674
24493 864
44324 4630
24493 4283
44324 3722
3860 4848
24493 9792
44324 8701
3860 6505
44324 3936
60771 2952
24493 2749
44324 8986
24493 4410
44324 4434
24493 4788
44324 3476
24493 5537
44324 3973
38933 1769
24493 13475
44324 11664
34659 366
38933 4267
34659 4163
34659 6189
56949 4210
24493 5640
44324 3631
51294 4149
14358 7343
3939 6169
3939 13273
14358 13419
24493 4127
44324 2614
24493 6715
44324 2003
24493 3847
24493 4352
44324 2542
24493 4274
24493 4272
44324 10017
24493 187
44324 6116
24493 2030
44324 7522
24493 4345
44324 3919
24493 3607
44324 2695
24493 1674
3860 10382
60771 8169
24493 442
44324 6112
24493 1443
24493 4255
44324 4193
24493 10823
44324 11916
38933 4371
34659 75
34659 4398
24493 4791
44324 1066
24493 3644
14358 4388
24493 4453
24493 4708
44324 3491
44324 3496
24493 5020
64048 1087
51294 13297
24493 705
44324 6925
44324 4168
24493 1506
44324 7348
3939 11032
44324 4103
24493 635
44324 1309
24493 5104
24493 4398
44324 3835
24493 4439
44324 2407
14358 4174
3939 4823
14358 4229
3939 7594
14358 2858
3939 4076
14358 4770
3939 4947
14358 12536
3939 11369
44324 1492
44324 902
44324 3575
14358 4228
3939 403
14358 4379
14358 3997
3939 4127
14358 11839
3939 10396
24493 10200
44324 9119
24493 1375
44324 7214
44324 3944
24493 5944
44324 8585
24493 8154
49838 3293
24493 4502
44324 3786
24493 4405
44324 13962
49838 991
49838 1476
24493 4322
44324 4055
24493 3689
44324 882
24493 157
44324 4725
24493 1875
44324 7008
24493 4288
44324 1563
24493 3456
24493 3673
24493 5670
24493 4281
44324 4997
24493 1252
33310 12873
44324 12905
49838 10942
44324 3969
33310 4000
49838 6270
33310 6376
33310 1573
49838 1651
33310 4150
33310 514
33310 5748
33310 738
49838 2431
49838 2546
33310 631
33310 2938
33310 319
24493 4506
14358 6703
33310 3647
33310 2335
49838 13814
24493 9686
44324 6883
49838 3963
33310 4071
33310 1459
49838 6449
33310 2123
33310 1171
33310 1235
49838 4259
33310 2965
49838 6635
12982 6632
49838 7735
24493 4690
44324 4522
33310 4118
33310 9370
49838 9433
24493 7719
44324 5658
24132 4230
24493 924
44324 8865
24493 4747
44324 7386
24493 102
44324 4012
24493 4756
44324 2335
14358 6686
44324 3033
24493 5591
49838 5114
24493 2893
44324 12398
14358 3670
3939 792
14358 4661
14358 7470
3939 6085
24493 5048
44324 4192
14358 3323
3939 1373
14358 4404
14358 2354
3939 7072
14358 4967
3939 6174
14358 10576
24493 3782
44324 3994
14358 7903
3939 7276
14358 2506
3939 547
14358 4386
14358 5110
3939 3538
14358 826
3939 9360
14358 1814
3939 211
24493 4978
24493 10425
44324 9482
14358 2179
3939 4039
14358 5512
14358 626
3939 6751
14358 2718
3939 3844
14358 12683
3939 11754
24493 10489
44324 9170
33310 1045
49838 5279
49838 4596
33310 6122
49838 3756
867 10236
876 9236
33310 4416
49838 3881
33310 2053
49838 9499
24493 252
44324 4061
33310 6020
49838 772
33310 5083
49838 1381
33310 4862
33310 230
49838 11287
24493 8103
38874 6545
12982 4413
3131 4898
24132 3919
12982 5937
24132 5390
14358 1933
3939 1453
14358 906
3939 3936
44324 15011
14358 1792
3939 10586
3939 5464
14358 4436
3939 4871
14358 6659
14358 3674
3939 7275
14358 11523
14358 2561
3939 5657
14358 1212
14358 922
3939 7756
14358 2928
14358 564
3939 3864
14358 3686
14358 3394
3939 1553
14358 4643
14358 6440
3939 4557
14358 419
3939 1591
14358 3155
3939 598
14358 5924
14358 5249
3939 4742
14358 277
14358 1888
3939 4224
51362 4278
51382 13135
867 8167
876 6304
33310 4192
33310 5213
49838 8118
15079 6849
37460 6868
46951 6846
3131 1250
24132 5975
24132 1942
38874 13140
14358 3470
3939 8805
14358 5444
3939 3917
14358 184
3939 9755
3939 6223
14358 4172
14358 1171
3939 5961
14358 5258
3939 5592
14358 4743
14358 2880
3939 1699
14358 4594
14358 5081
3939 2620
38874 7553
12982 6944
12982 1226
38874 4928
12982 170
14358 4441
14358 6679
3939 3849
14358 6048
14358 2764
3939 7002
14358 9067
3939 6849
14358 5062
14358 5963
3939 2837
14358 4450
14358 1914
3939 151
14358 4005
14358 4506
3939 1701
14358 9992
14358 315
59983 8501
23269 5795
14358 4255
3939 3293
14358 4889
3939 4502
14358 7092
3939 2367
14358 961
14358 5939
3939 9413
14358 4328
3939 3111
14358 4631
14358 2458
3939 4096
14358 1166
3939 4726
14358 5548
3939 4192
14358 4254
14358 3397
3939 8348
14358 4410
3939 4241
14358 713
3939 10018
14358 998
3939 6156
14358 3344
3939 1460
14358 4291
14358 1465
3939 6204
14358 5791
3939 4145
14358 1707
3939 573
14358 4615
14358 179
3939 4494
14358 2346
3939 6477
14358 5431
3939 8343
14358 10618
14358 4737
3939 3948
14358 1696
3939 11717
3939 4883
14358 5706
14358 7353
14358 84
3939 6360
14358 643
3939 3949
14358 2423
3939 414
14358 759
3939 3842
14358 4297
14358 5503
3939 2973
14358 323
3939 1652
14358 4114
876 7949
867 7676
14358 3845
14358 5020
3939 8740
14358 4263
3939 4082
14358 2142
3939 5363
14358 523
3939 5797
3939 4867
29000 14890
51362 14000
51382 2937
876 1569
876 760
51362 10579
867 9363
57772 8464
37460 7463
44148 6003
15079 4196
16634 6888
46951 6569
3131 5002
3131 12883
14358 1529
3939 8936
3939 4032
14358 4313
3939 976
14358 4418
14358 2144
3939 8940
14358 4404
3939 1438
14358 5790
14358 2758
3939 6446
24132 7015
14358 4232
3939 7631
14358 2437
14358 5352
3939 4372
14358 3177
3939 1165
14358 4449
14358 12524
3939 11220
867 11169
37460 9745
15079 8694
46951 7207
24132 220
14358 4481
14358 760
3939 2006
14358 2353
3939 231
14358 405
3939 8268
14358 1035
3939 5407
14358 2015
3939 958
14358 2379
14358 13
3939 4648
14358 3884
3939 8640
14358 6102
3939 5171
14358 1251
3939 3765
14358 5551
14358 4460
14358 4622
3939 609
14358 4249
14358 1079
3939 6431
3939 10604
38874 6984
12982 4245
38874 8655
12982 11486
14358 925
3939 6629
14358 4691
3939 3422
14358 4553
14358 70
3939 2024
14358 3972
14358 4612
14358 4932
3939 3520
14358 5683
14358 3871
3939 2176
14358 6192
14358 8410
3939 5957
14358 205
3939 10033
3939 3897
14358 4234
14358 5218
3939 1966
14358 4482
3939 7749
14358 2043
14358 4409
3939 4115
14358 2619
3939 9890
3939 4037
14358 5617
14358 4026
3939 6852
14358 6222
14358 496
3939 4861
12933 4407
29000 12943
3939 11933
16776 12736
59983 4972
27763 10828
23269 2994
16634 5635
46951 4623
44148 5323
37460 2793
57772 5988
44148 4087
16634 4134
44148 10232
15079 7689
16634 13
46951 5282
46951 11718
16634 14176
12933 10926
29000 7166
38874 1025
12982 1586
38874 5759
12982 3379
38874 4328
12982 1262
38874 5822
12982 2903
38874 4439
12982 5392
38874 6725
12982 6639
29895 68
29895 1433
29895 1299
38874 10625
12982 9786
16776 2547
59983 5246
16776 4215
59983 4418
27763 12489
38874 11222
12982 10318
3131 7834
24132 5879
3131 4624
24132 4062
3131 682
24132 4879
1772 11889
3131 6736
27763 6332
23269 3935
27763 6985
23269 10786
49838 1748
27763 4666
23269 4126
24132 6479
27763 13329
23269 12025
38874 1737
12982 6781
12982 4504
51362 1428
51382 5831
51362 4837
867 12775
57772 288
37460 3440
37460 3950
57772 5176
38874 12859
51382 6379
876 10423
51382 7611
876 1724
51382 3424
876 7636
51382 3946
876 4131
44148 4316
15079 10420
44148 8568
16634 1600
46951 273
38874 4146
12982 3253
38874 6060
12982 2788
50810 1742
38874 14123
50810 777
12982 12818
29895 5165
29895 5393
50810 1642
29895 9980
57444 12051
26724 9061
16776 5243
59983 4185
16776 4159
59983 1728
33310 2746
49838 715
33310 688
49838 3663
49838 4856
27763 997
3131 6805
24132 4076
38874 5433
12982 4988
15942 4625
46662 4012
14688 14060
45423 11820
23269 9103
24132 11779
38874 5209
12982 4451
38874 5423
12982 4630
38874 3307
12982 744
38874 4229
12982 5071
38874 6613
38874 5579
12982 3880
38874 5110
12982 4995
38874 164
12982 4703
57772 2564
44148 113
57772 3102
37460 4389
57772 1380
28771 8804
60085 5752
37460 5006
49838 4233
49838 473
57772 658
44148 4529
37460 3796
57772 14016
16634 13054
44148 3643
15079 8568
44148 298
15079 5052
44148 8796
15079 7760
27225 7766
26724 6893
16776 5870
26724 10247
16776 8314
51802 7939
57444 399
16776 13839
59983 13187
37460 13168
46951 10677
44148 1870
15079 6047
44148 11852
3131 11054
15079 11973
52284 10037
15942 973
20265 6949
14688 5965
27711 3771
46662 3806
14688 4512
61246 12545
45423 9489
46662 11194
27763 557
27763 2428
27763 612
23269 4024
23269 14191
3131 5942
24132 3442
3131 4421
24132 4158
44148 6738
15079 5744
3131 4872
24132 5639
3131 4391
3131 4288
24132 3245
3131 1366
24132 7496
3131 1915
24132 3903
44148 11886
15079 10570
3131 901
24132 7664
21172 6122
3131 788
24132 4014
3131 1044
24132 12667
24132 4341
44148 6851
29895 12743
41224 12879
49838 11837
15079 9751
38874 8541
2642 6104
28771 3960
33310 966
28771 6130
49838 1161
33310 4259
33310 3855
49838 5078
33310 4136
49838 2228
49838 582
33310 4328
12982 3212
64484 12926
44007 12926
14300 11932
60085 8519
44148 6038
15079 4559
27225 4673
44148 4445
15079 13425
51802 12139
27225 4704
26724 2519
26724 197
51802 5217
57444 3995
51802 5743
44148 5700
15079 4252
44148 5572
15079 7733
44148 9606
20265 4575
27711 6320
20265 5379
14688 4633
41224 5499
20265 9514
14688 4177
52284 5924
27711 4075
61246 4109
27711 12632
46662 12425
44148 7304
15079 5734
44148 4383
15079 4852
61246 3944
45423 2339
52284 10801
15942 9517
45423 2602
52284 5659
15942 4594
3131 2807
24132 1049
44148 2376
15079 8168
44148 9985
3131 4400
24132 5334
3131 5552
24132 4629
44148 1457
15079 4459
15079 3775
3131 7880
24132 6480
52114 4188
43920 5146
44148 4446
15079 3522
44148 1370
3131 9619
24132 6866
15079 5030
44148 6472
15079 2053
3131 12356
24132 12357
22493 11462
21172 10473
44148 6246
21172 4532
15079 4108
44148 5264
3131 6595
24132 1970
3131 4646
44148 4910
15079 4506
3131 4419
24132 11908
3131 695
14300 11535
60085 11529
44148 9348
15079 7313
24132 4317
33310 6660
49838 13573
21172 13518
22493 13540
41224 12514
2642 10022
2642 8218
28771 3768
2642 6082
45887 12639
44007 9829
45882 8584
64484 1717
38874 6078
38874 4864
14300 5407
44148 12563
15079 12197
38874 399
12982 6945
12982 4515
12982 10414
38874 10613
14300 1114
60085 6210
60085 3838
14300 5588
60085 4422
38874 14195
44148 10536
15079 9126
27225 5557
26724 199
27225 4780
26724 5603
51802 10503
57444 5113
44148 3996
15079 5065
12982 3836
46658 6006
47626 13489
14688 11172
20265 8473
14688 6816
20265 6837
6120 5816
41224 4793
27711 3397
46662 6036
46662 4792
27711 7607
46662 6278
45423 10671
61246 13162
52284 3710
15942 6206
15942 7017
3131 3391
24132 4816
3131 7298
53090 5015
40965 5454
39177 4122
40965 6142
3131 1660
24132 6966
3131 4636
24132 1166
3131 383
24132 5970
24132 4192
3131 6323
29580 4333
24132 14389
52114 5708
45963 12293
43920 3352
22493 6961
22493 5736
21172 4956
21172 8343
45887 13327
44007 11713
45882 5793
64484 5844
20265 4676
14688 8555
61246 6998
15942 7015
52284 7043
45423 5524
27711 4510
46662 11162
33310 6129
33310 2393
33310 564
44148 4143
38874 7748
14358 6629
14300 6620
60085 5587
16639 15538
59236 12462
6120 3944
3131 8432
41224 4146
14358 3411
3939 2426
14358 7651
3939 5039
14358 4852
3939 1602
14358 4614
3939 2337
2642 2005
28771 5868
12982 4678
45887 7473
45882 12885
44007 6859
45887 7884
44007 8851
45882 2587
64484 613
64484 4199
38874 4424
27225 2511
51802 4222
57444 4137
51802 5155
44148 11943
27225 10921
29580 9530
52114 8159
45963 6844
43920 5090
57590 4215
53090 4275
53090 6428
40965 11685
16639 11542
59236 11533
29580 10583
45963 7846
26724 4999
33310 4518
49838 4066
33310 6505
49838 1968
33310 7251
33310 19
49838 3821
49838 3974
14341 10036
33310 12592
49838 12548
29580 1375
52114 6690
52114 4131
29580 3168
52114 2247
22493 5111
21172 6862
45963 5801
43920 1300
21172 12903
45963 3459
43920 2630
43920 2901
16639 3926
16639 1483
59236 3165
59236 4896
2642 3897
28771 4591
2642 10772
38874 9062
28771 9118
46658 4810
46658 1249
47626 6330
47626 2384
38874 4565
12982 859
38874 735
12982 4414
12982 5128
38874 2465
38874 3519
12982 2669
38874 389
45887 4008
44007 10690
45887 10748
3960 10577
45882 2957
64484 6040
64484 1673
57590 4133
12982 14832
53090 9604
57590 12514
29580 7101
52114 4531
29580 4114
52114 4679
52114 14422
22493 12405
59876 11059
14341 7146
45963 3237
43920 2684
43920 6569
16639 1424
59236 3910
45887 1340
38874 4298
45887 12056
44007 10318
8403 7036
3960 4791
45882 901
64484 5714
45882 6056
64484 12620
21172 11404
57590 4563
53090 1579
29580 2581
29580 1458
52114 9573
45963 2188
43920 3996
16639 5390
16639 2029
59236 3408
16639 5659
16639 4327
45963 4360
43920 5447
16639 11139
59236 10303
59876 1620
14341 4446
59876 5681
14341 12671
59876 13761
16639 9878
59236 5991
16639 7193
59236 5915
16639 5494
59236 5609
57590 8925
53090 6313
16639 5913
59236 4077
16639 2739
59236 2740
16639 7371
59236 5089
16639 4197
59236 3729
46658 2748
16639 12670
59236 12669
59876 4483
14341 1694
16639 2945
59236 11954
16639 6499
59236 285
16639 1395
59236 1952
16639 4981
16639 4311
59236 4209
47626 5632
16639 5245
59236 3114
59876 3975
16639 4723
59236 4367
59876 4334
16639 8858
59236 7056
14341 4953
59876 2207
14341 5631
59876 4251
16639 8353
59236 4172
16639 4639
59236 1568
16639 5515
59236 2442
14341 10240
16639 4137
59236 3421
16639 4174
59236 9571
16639 5296
59236 6979
16639 12334
59876 6249
14341 3633
59236 4102
59876 4323
14341 3060
14341 1145
59876 3872
59876 4333
59876 13513
14341 12687
33338 8674
50197 10165
49838 638
49838 1610
49838 10925
33310 4053
33310 4303
49838 3977
33310 5288
49838 4838
33310 2849
