flow_ID proc_time
13836 2803
5567 1210
13836 4132
13836 1697
13836 5563
5567 3437
13836 1412
5567 11220
13836 3061
5567 5
13836 4843
5567 1877
13836 4275
13836 5283
5567 1382
13836 3623
13836 2411
13836 4597
5567 7177
13836 2787
13836 2005
5567 4050
13836 2882
5567 4268
13836 1928
5567 5612
13836 184
5567 5290
13836 7958
5567 6623
13836 4309
13836 4259
5567 3063
13836 4539
13836 4399
13836 436
5567 10100
5567 3866
13836 4461
13836 673
5567 8881
13836 4311
13836 4252
5567 5254
13836 1209
5567 6100
13836 1689
5567 3942
13836 428
5567 10070
5567 1848
13836 6034
13836 4281
5567 4069
13836 2441
5567 8998
5567 3980
13836 4454
13836 269
5567 6568
13836 2
5567 5760
13836 5244
5567 10455
13836 7530
5567 5967
13836 1150
13836 6585
5567 4286
13836 4388
5567 4719
13836 7100
5567 4745
13836 125
13836 802
5567 6768
13836 3075
5567 7790
13836 4404
13836 252
13836 74
5567 4929
13836 2358
5567 7338
13836 2717
5567 4210
13836 2923
5567 2787
13836 5918
5567 5315
5567 10204
13836 8186
13836 3264
5567 571
13836 1945
13836 3513
5567 6468
13836 8832
5567 12737
13836 17597
5567 16310
13836 6552
5567 4848
13836 7948
13836 2773
5567 6448
13836 2189
13836 4439
5567 7254
13836 2734
13836 7487
5567 5537
13836 3067
13836 5827
5567 11400
13836 4452
5567 5511
13836 2825
5567 9936
13836 470
5567 5785
13836 239
5567 4952
13836 2013
5567 6941
13836 342
13836 1078
5567 8207
13836 2899
13836 5729
5567 4130
13836 2103
5567 3969
13836 7688
5567 2300
885 4483
15424 1095
885 5372
13836 12131
5567 4158
5567 535
5567 298
5567 2336
41494 3651
41494 605
41494 1375
20286 4813
41494 1626
20286 3903
20286 3979
41494 4109
20286 5695
20286 5399
41494 3845
20286 3986
41494 2124
20286 6979
41494 4020
13589 10100
36116 9109
20286 6372
41494 5813
41494 1258
20286 826
41494 2933
41494 382
20286 454
41494 4974
20286 3229
41494 846
20286 9588
13464 9683
41494 9771
41743 5137
36116 3970
49934 3832
13589 4023
20286 4377
36116 6653
41494 3285
20286 12064
41494 10796
13589 13550
36667 9301
22328 8200
13836 7267
5567 6716
13836 4224
13836 3312
5567 3971
13836 4903
5567 8011
13836 3724
13836 4456
5567 4202
13836 1366
5567 8072
5567 3943
13836 4251
13836 6995
5567 4980
13836 729
13836 1945
5567 8444
13836 3947
13836 898
5567 8468
5567 4203
13836 4530
13836 6633
5567 8929
13836 3216
5567 8999
13836 302
13836 1670
13836 2576
5567 10206
5567 4147
13836 4472
13836 6097
5567 4271
13836 554
13836 1144
5567 1604
13836 2560
5567 1972
13836 984
5567 2608
13836 4326
13836 501
13836 1797
5567 5926
13836 820
5567 8694
13836 4543
5567 6440
13836 975
5567 5628
13836 1211
5567 7703
13836 3994
13836 7176
5567 5921
13836 836
13836 7739
5567 4476
13836 5652
13836 1352
5567 8627
13836 518
5567 3912
13836 1819
5567 393
13836 4194
13836 582
5567 4639
13836 377
5567 6129
5567 6100
13836 1267
5567 7904
13836 2910
13836 412
5567 4004
13836 2251
5567 8037
5567 3937
13836 4379
13836 1556
5567 6507
13836 6774
5567 6738
13836 2901
13836 2907
5567 7599
13836 1379
5567 5767
13836 435
5567 5571
13836 5853
5567 4440
13836 2520
5567 7393
13836 158
5567 2773
13836 3897
13836 4035
5567 2372
13836 4992
5567 12021
5567 7664
13836 5967
13836 3171
5567 4498
13836 1164
5567 5587
5567 3725
13836 11108
5567 10287
13589 8878
36116 6218
13836 5901
13836 3276
5567 1829
13836 572
5567 3978
13836 3162
5567 2155
13836 4553
13836 778
5567 3483
13836 4617
5567 4064
13836 5433
13836 3136
13836 408
5567 4819
13836 4368
5567 4894
13836 7182
13836 6506
5567 5326
13836 4826
5567 9680
13836 859
5567 4707
13836 6499
5567 4291
13836 922
13836 6800
5567 3880
13836 5111
5567 22119
13836 11400
13836 4166
5567 558
13836 6799
5567 4719
13836 4405
13836 3082
5567 11133
13836 7234
13836 2996
5567 1523
13836 3936
5567 9102
13836 7606
5567 10596
13836 117
5567 3861
13836 3473
5567 1347
13836 5247
5567 2637
13836 10476
5567 2552
5567 1165
13836 4208
5567 12550
13589 11121
36116 11099
13836 8650
13836 8835
5567 6983
13836 7612
5567 6255
41494 3353
41494 2305
13836 7438
41494 3921
13836 2733
5567 12381
5567 7680
13836 3450
13836 126
5567 4493
13836 12993
5567 7290
13836 2107
5567 2808
13836 2408
5567 240
13836 3818
5567 9197
13836 503
13836 1877
5567 4808
13836 1741
5567 8270
13836 4491
5567 1485
13836 4049
5567 3492
13836 4204
13836 4177
5567 3100
13836 4649
13836 4388
5567 1664
13836 1715
5567 363
13836 2411
5567 11201
13836 1359
5567 4097
13836 1495
5567 7522
13836 5758
5567 991
13836 3121
13836 2263
5567 420
13836 4240
13836 7017
5567 5147
13836 2048
5567 9936
13836 537
13836 1068
5567 7131
13836 193
13836 1755
5567 6029
13836 410
5567 3880
13836 2731
13836 1328
5567 10697
5567 4138
13836 1156
5567 10936
5567 4181
13836 4185
13836 1882
5567 611
13836 1244
5567 3788
13836 3533
5567 1008
13836 1339
13836 3778
5567 7815
5567 6183
13836 7722
5567 7192
13836 2692
13836 4234
5567 4122
13836 785
5567 9399
5567 3933
13836 3975
13836 2880
5567 1978
13836 3180
5567 159
12867 13013
13836 371
5567 10196
5567 4084
13836 4570
13836 7629
5567 6310
13836 64
5567 9761
5567 3969
13836 3095
5567 468
13836 2502
13836 3465
5567 6250
13836 9079
5567 8197
13836 4313
13836 13164
5567 11179
5567 2186
13836 4449
13836 2228
5567 11043
13836 1510
5567 4088
13836 320
13836 4210
5567 2987
13836 7102
13836 2370
5567 1389
13836 1126
5567 1271
13836 1848
5567 4068
13836 4842
5567 2286
13836 4248
13836 6142
13836 2461
5567 1018
13836 540
5567 16398
13836 7397
13589 21529
41494 21378
36116 20257
13836 9137
5567 7462
5567 5662
13836 3790
13836 4973
5567 5607
13836 4452
13836 1911
5567 3726
13836 6995
13836 9
5567 7032
13836 2233
13836 5259
5567 4625
13836 5424
5567 3130
13836 7079
13836 904
5567 9091
13836 3126
13836 1832
5567 3975
13836 1584
5567 4921
13836 655
5567 10937
5567 4049
13836 2802
13836 2129
5567 10649
5567 4044
13836 4566
5567 12899
13836 5422
5567 3817
13836 5610
13836 3271
5567 276
13836 4424
13836 5633
5567 4356
13836 972
5567 9276
13836 265
5567 4176
13836 437
5567 6209
13836 3342
5567 8301
13836 4075
13836 4678
5567 3887
13836 4453
5567 2358
13836 3193
5567 4881
13836 1368
5567 8659
5567 3790
13836 274
5567 4895
13836 3631
5567 4668
13836 4480
13836 2521
5567 1629
13836 395
5567 4390
13836 2905
5567 1550
13836 2484
5567 6958
13836 1744
5567 120
13836 4482
13836 5963
5567 4767
13836 1872
5567 3726
13836 3723
13836 2588
5567 989
13836 507
13836 376
5567 5741
13836 4503
5567 1245
13836 6564
5567 3799
13836 10029
5567 10146
13836 1314
5567 9537
5567 3837
13836 4331
13836 5545
5567 4046
13836 480
5567 6138
13836 7674
13836 103
5567 3870
13836 4295
13836 819
5567 5581
13836 5236
5567 4483
13836 2457
13836 411
5567 86
13836 4319
13836 9130
47236 8871
13464 7302
41743 4355
49934 3881
49934 407
13589 5975
41743 1140
36116 6982
36116 3824
41743 4521
36116 10698
41743 10846
42088 11658
36667 8942
1134 6606
22328 6532
13836 4646
13836 5523
5567 5193
13836 2145
5567 8646
13836 4293
5567 4396
13836 1978
5567 9871
5567 4944
13836 329
5567 2108
13836 4834
13836 433
13836 1825
5567 6535
13836 5753
5567 262
13836 1199
5567 3944
13836 4883
13836 848
5567 6173
13836 5956
5567 1736
13836 6036
5567 3892
13836 7713
5567 7079
13836 3559
5567 2313
13836 5549
5567 3311
13836 6813
5567 4229
13836 2159
5567 9542
13836 1838
5567 3828
13836 4419
5567 472
13836 2320
13836 4411
5567 661
13836 2771
5567 1318
13836 2354
5567 9854
41743 9724
36116 8709
49934 5261
13589 10799
13836 8203
5567 5281
13836 1202
5567 7244
13836 2916
5567 7754
13836 288
5567 4042
13836 1288
5567 9302
5567 5014
13836 5805
5567 3195
13836 5243
5567 4348
13836 2101
5567 114
13836 1079
5567 10347
13836 1471
5567 4127
13836 4788
13836 7171
5567 5807
13836 4712
5567 4876
13836 1165
5567 6747
13836 2359
5567 3097
13836 4851
13836 4671
13836 5394
5567 4362
13836 3290
5567 7951
13836 6866
5567 5345
13836 1381
13836 3761
5567 290
13836 5686
13836 1659
5567 4190
27387 12865
13836 6855
13836 4564
13836 296
5567 6599
13836 9936
55429 4016
35993 8063
13836 4417
5567 5838
13836 1252
13836 4558
5567 3884
13836 7096
5567 5415
13836 551
5567 10127
13836 11376
42105 9260
57143 8275
42099 6303
32561 5085
13836 4234
13836 5589
5567 3324
13836 3646
5567 919
13836 8461
5567 7564
13464 11218
47236 11232
41494 5606
13836 4849
13836 3220
5567 747
13836 1573
5567 4135
13836 2626
5567 7204
13836 1867
13836 952
5567 4986
13836 6160
5567 4221
13836 1514
5567 678
13836 2281
13836 4589
5567 4288
13836 3096
5567 370
13589 9190
49934 9208
13836 6705
13836 738
5567 5951
13836 4737
5567 1071
13836 3716
13836 4273
5567 148
13836 5292
5567 3217
13836 5598
13836 4487
5567 3614
13836 6532
13836 4491
5567 4218
13836 2463
13836 2661
5567 7555
13836 3099
12867 3923
5567 859
13836 3200
13836 3284
5567 1935
13836 2883
13836 1682
5567 12015
5567 3888
13836 6023
5567 3233
13836 4497
5567 4384
13836 141
5567 5924
13836 4586
5567 3376
13836 5051
41743 10406
36116 8522
49934 5681
13589 8401
36116 13026
20286 11997
41743 13051
49934 11002
13836 5433
55429 3908
35993 5015
13836 4504
13836 3348
13836 4366
32832 9487
12867 7280
20286 139
41494 3945
41494 2018
20286 2397
41494 255
20286 883
41494 2130
20286 3490
20286 5022
41494 3384
37508 8265
41743 4902
36116 4010
49934 3948
13589 11320
49934 12992
41743 8396
36116 7165
20286 4949
41494 3909
40163 3803
40163 5235
20286 11119
27387 11146
32832 2122
49934 7958
13589 5538
12867 5941
41743 5550
36116 4619
20286 15083
41494 14937
10475 12974
37508 14936
16551 10838
64450 9010
38854 1352
38854 6327
20835 11757
20835 4997
38854 2372
38854 5560
20835 4676
38854 3913
20835 537
38854 3550
38854 2810
20835 5336
20835 3217
38854 2455
38854 4406
20835 6461
20835 4386
38854 2185
20835 6762
38854 936
38854 223
38854 1098
38854 9902
41494 263
41494 364
41494 338
38854 4029
20835 4050
20835 903
20835 3140
20286 3856
41494 13783
20286 3794
20286 453
41494 4344
20286 1691
41494 3468
20286 6525
20286 11050
41494 9615
20835 3298
38854 5030
20835 5008
38854 4910
20835 7156
20835 1131
38854 6727
20835 3411
20835 4581
38854 4042
20835 4271
38854 7251
20835 1525
38854 6850
38854 3006
20835 4255
20835 1612
20835 4275
38854 4621
20835 1129
38854 4465
20835 3018
38854 8578
20835 4615
38854 9535
20835 3312
38854 3905
20835 4347
20835 305
38854 6128
20835 992
38854 7703
20835 2656
38854 324
20835 4475
38854 4483
38854 3925
20286 4349
41494 3609
20286 4658
20835 898
38854 5559
38854 4474
20835 9830
38854 9770
20286 8315
41494 6501
20286 4143
41494 3882
20286 1810
41494 10098
38854 8032
20835 6968
57282 5097
20835 1503
38854 7527
38854 3947
20835 4597
38854 1982
20835 3456
38854 1325
20835 4322
38854 4338
20835 851
38854 6944
20835 4229
38854 2816
20835 4248
38854 472
20835 2932
20835 2238
38854 930
20835 3054
20835 4180
38854 4134
20835 263
38854 6398
20835 675
38854 6471
38854 4097
20835 2338
38854 4907
20835 6502
20835 4437
38854 3964
20835 6029
38854 3195
20835 6979
38854 10971
20835 9477
57342 9141
13089 8110
8269 8093
15633 3252
38854 8512
61379 5672
20286 3874
57355 5807
3363 13455
28829 12723
40860 7431
45215 4631
44957 647
13815 9258
61439 6280
28673 10452
47905 7937
61439 4878
20835 6468
38854 5774
47905 4794
20835 8758
38854 6110
20835 6842
38854 2386
20835 3414
38854 1086
20835 5595
38854 5883
38854 177
20835 2286
20835 4411
38854 4312
20835 6424
38854 3750
20835 4493
38854 4963
20835 5990
38854 3024
38854 101
20835 6412
20835 3104
38854 2179
20835 6923
38854 3884
20835 1440
38854 6592
20835 1410
38854 3897
20835 2873
38854 5398
38854 3258
20835 25
38854 59
20835 2240
20835 3444
20835 8469
38854 5853
20835 175
38854 5457
20835 6208
38854 2406
20835 4356
38854 5162
20835 3693
38854 2471
20835 4380
38854 4246
20835 10770
38854 9710
20835 5683
38854 4461
20835 4815
38854 4690
38854 2923
20835 575
38854 1969
20835 4136
20835 5460
38854 4792
20835 7227
38854 5618
20835 4991
38854 4257
20835 1074
38854 7241
38854 4778
20835 4193
38854 1508
20835 150
38854 6174
38854 3958
20835 11531
38854 10623
20835 5368
38854 3910
20835 8404
38854 6156
20835 8791
38854 5856
20835 4367
38854 4071
20835 6793
38854 5065
20835 5401
38854 5744
20835 1018
38854 6493
38854 4055
20835 4626
38854 2834
20835 8371
38854 4980
20835 6370
38854 4758
20835 3064
38854 1132
53250 5557
13089 5191
62965 4464
57342 11921
13089 13419
20835 6880
38854 5914
8269 3830
8269 5126
15633 2744
8269 9707
15633 3366
28829 3831
40860 3786
45215 3933
44957 15012
61439 12739
13815 12778
61807 11754
61379 3228
15633 5998
28829 4519
20835 4072
38854 2760
20835 4451
38854 6284
20835 7824
28673 4728
28829 5287
40860 977
28829 12150
40860 8823
45215 2346
45215 486
44957 5981
44957 741
45215 5814
44957 6514
28673 5235
47905 3779
28673 3507
47905 6084
20835 4922
38854 4176
20835 5283
38854 2992
13815 6617
20835 6829
38854 12671
20835 9835
38854 8334
23538 6620
20835 4413
38854 4074
20835 5753
38854 5223
20835 4586
38854 4970
47905 3894
20835 6532
38854 5278
57355 913
57355 5569
3363 1823
13815 3520
3363 4981
61439 8571
20835 4197
38854 4457
61439 3060
20835 3292
38854 368
20835 7524
38854 5863
20835 4321
38854 701
20835 5027
38854 4627
20835 3507
38854 2308
20835 5172
38854 4065
38854 1407
20835 6956
20835 4651
38854 3765
20835 4850
38854 2574
20835 4701
38854 4112
20835 2756
38854 1244
20835 2910
38854 1354
12653 6673
20835 6637
38854 12158
12653 6109
57282 4805
20835 4545
38854 4312
62965 9201
57342 5077
20835 3547
38854 11695
57282 8517
38854 7517
20835 943
38854 6192
38854 4093
20835 4290
38854 2388
20835 4550
38854 3933
20835 6275
20835 4460
38854 2913
20835 876
38854 82
20835 4718
38854 5013
38854 4043
20835 1759
38854 240
20835 4268
38854 334
20835 10546
20835 2430
38854 8161
38854 5310
20835 6134
38854 4345
20835 4253
38854 4089
20835 203
38854 5917
38854 1955
20835 5708
20835 2750
38854 2251
20835 5427
38854 3051
20835 4620
38854 5418
20835 7715
20835 4949
38854 5379
20835 3083
38854 3217
20835 970
38854 6661
38854 510
20835 2931
38854 2931
20835 2115
38854 404
20835 2093
38854 2357
20835 4004
20835 6768
20835 4761
38854 1456
20835 7248
38854 5007
20835 4212
38854 3971
20835 931
38854 4432
20835 7758
20835 5774
38854 4569
20835 4357
38854 3874
20835 6720
38854 5303
20835 5535
38854 5566
38854 1965
20835 4352
20835 4409
38854 4031
20835 6602
20835 4158
38854 4070
20835 3051
38854 5057
20835 1740
38854 4342
20835 2202
38854 8008
38854 4165
20835 3672
38854 1046
20835 5006
38854 3634
20835 11475
38854 10026
53250 5746
53250 2500
13089 914
53250 4263
13089 3318
53250 11713
20835 6791
38854 4378
13089 553
62965 2677
62965 8141
57342 1990
8269 3259
8269 452
15633 7756
61807 23425
61379 5929
8269 11386
15633 8989
8269 8030
15633 8031
3057 6399
20835 1617
38854 4588
38854 5419
20835 7902
20835 93
38854 4884
20835 13559
28829 8000
38854 11717
40860 2531
28673 2577
28673 2049
47905 10252
45215 8989
44957 7763
47905 4482
28673 4218
47905 11585
45215 11596
28673 12759
20835 2034
38854 296
20835 4481
38854 2569
38854 5811
20835 8565
28673 1321
47905 5844
20835 1157
38854 7652
38854 3902
20835 5933
38854 8619
44957 7446
28673 10923
47905 7110
20835 4372
38854 4338
20835 9520
38854 7418
20835 5441
38854 4652
20835 288
38854 7541
38854 4054
20835 2874
38854 1853
13815 6225
61439 5221
13815 6428
20835 1368
38854 7534
57355 7349
38854 4372
20835 6048
57355 9483
38854 12177
3363 7319
20835 5166
20835 6443
38854 5480
20835 8618
20835 4485
38854 5494
38854 2081
20835 3974
20835 3309
38854 2315
61439 6961
20835 51
38854 4525
20835 1361
38854 5681
38854 4020
20835 5576
38854 3552
20835 4617
38854 1970
34363 11157
20835 4654
38854 1514
20835 5164
38854 2912
20835 4656
38854 1200
20835 10722
38854 8983
12653 1433
57282 6396
57282 5611
38854 4042
20835 14473
61439 7072
13815 1940
61439 4122
13815 10730
61439 9787
20835 1308
38854 6770
38854 4097
20835 5910
38854 3185
20835 4189
38854 2255
20835 4284
38854 4004
20835 4432
38854 11711
28829 2200
40860 7124
28829 1385
40860 6717
44957 4165
45215 2475
44957 1152
45215 4726
44957 3910
45215 11342
44957 10417
13815 2670
61439 657
20835 4224
38854 4565
20835 988
20835 2966
38854 1464
20835 4754
38854 4457
20835 2228
38854 772
20835 4378
38854 880
20835 3686
38854 1910
28829 11874
40860 10530
20835 10278
38854 9257
45215 6561
44957 5429
45215 4231
44957 3855
13815 4382
61439 2292
13815 12919
20835 6909
38854 4878
20835 4215
38854 4248
38854 3010
20835 4314
20835 4326
38854 4036
20835 3121
38854 778
28829 3356
40860 3921
20835 10668
38854 9307
13815 4826
61439 8100
45215 4202
44957 4030
45215 5056
20835 2367
38854 1468
20835 6200
38854 3382
20835 4976
38854 5561
20835 11764
38854 2
20835 4821
38854 4972
20835 5185
28829 9842
40860 7833
20835 5065
38854 6293
20835 9910
38854 15146
61439 13058
44957 2060
13815 13210
45215 3803
20835 4660
38854 1592
20835 670
38854 6699
38854 5260
20835 4595
38854 5318
20835 2785
38854 3762
20835 4725
38854 3238
28829 11154
40860 10835
20835 6017
20835 7194
38854 5576
13815 6468
61439 6185
20835 11023
38854 9347
45215 130
44957 14843
20835 3232
38854 218
20835 1625
38854 1944
20835 4032
20835 4382
38854 4554
28829 13256
40860 12350
20835 3150
38854 1209
20835 10879
38854 8442
13815 14220
61439 13227
45215 4540
44957 4570
20835 3553
38854 2185
20835 5098
38854 2778
20835 1990
38854 9421
28829 4650
40860 4590
13815 4281
45215 11199
44957 11316
20835 3683
38854 448
20835 4368
38854 2395
20835 5225
38854 1759
28829 14498
40860 13124
45215 12068
44957 7334
61439 7452
20835 924
38854 6260
20835 643
38854 4372
20835 11081
38854 10198
20835 3522
38854 2409
20835 4206
38854 2595
20835 4502
20835 4610
38854 4210
20835 3262
38854 1519
20835 4497
38854 4069
20835 3201
38854 1119
20835 2362
38854 903
20835 5297
38854 3825
20835 6021
20835 4303
38854 3948
20835 4296
38854 2490
20835 5167
38854 531
20835 6734
38854 3970
20835 3323
38854 698
20835 6840
38854 3348
20835 1160
38854 1864
20835 3329
20835 3986
38854 2433
20835 5948
38854 1578
20835 1685
38854 3895
20835 1545
38854 7216
38854 5805
20835 5962
38854 2569
38854 5476
20835 9484
20835 4684
20835 1675
38854 7817
38854 5334
20835 8558
38854 5302
20835 9907
38854 7648
53250 12189
20835 4302
38854 3760
20835 12282
38854 11291
53250 3530
13089 5941
53250 195
13089 930
53250 10544
13089 7543
62965 6177
61807 1907
57342 951
61379 4430
61379 13430
8269 11361
20835 4739
38854 3368
20835 4600
38854 4159
20835 5317
38854 4421
20835 7629
38854 5157
28673 3942
28829 4099
20835 6499
38854 5616
47905 447
20835 8916
38854 7162
45215 7518
20835 434
38854 6894
38854 4233
20835 3315
38854 814
20835 4318
38854 4567
20835 4
20835 1445
38854 6305
38854 3885
20835 4845
38854 2601
20835 6422
38854 6776
20835 1907
38854 428
34366 6336
20835 5166
38854 3689
20835 4670
38854 5237
20835 3094
38854 835
20835 4396
38854 2696
20835 10464
38854 8649
13815 4474
61439 3878
20835 5455
38854 6572
20835 2366
38854 6629
20835 4621
38854 2978
20835 1522
38854 6674
38854 3999
20835 5362
38854 4864
20835 6933
13815 5589
61439 5208
13815 4383
61439 3876
20835 1767
38854 7217
38854 5478
20835 4335
38854 2474
20835 6261
20835 4999
38854 4804
20835 2373
20835 8957
38854 6267
41494 1570
41494 120
41494 1597
41494 2003
20835 5491
38854 3215
20835 5527
38854 4809
41494 6669
20835 5223
38854 12814
20835 6491
38854 1687
15633 3781
38854 3572
38854 9
20835 10149
12653 7767
57282 5281
20835 7714
13815 6148
61439 105
61439 2932
20835 4442
38854 1977
20835 3088
20835 4686
38854 2674
20835 8769
38854 3807
44957 4197
20835 5104
20835 6038
38854 2271
20835 5769
38854 2712
20835 6386
20835 3205
20835 4167
38854 9131
20835 963
44957 12611
38854 3825
20835 4234
20835 5060
38854 4130
20835 691
38854 6909
20835 209
38854 8348
38854 4018
20835 3520
38854 5412
20835 277
38854 7416
20835 3284
38854 8204
20835 326
38854 4391
20835 10330
38854 10448
28829 9013
45215 7882
61807 6241
61379 5187
62965 4524
57342 3787
28673 4172
28673 784
47905 6568
41494 4355
38854 4017
20286 4054
41494 7767
20286 1021
