flow_ID proc_time
16359 2500
65366 3658
16359 2257
65372 9461
40929 1466
40929 180
40929 1971
16359 11411
51671 4520
8992 6532
27102 2290
2854 2047
27102 4424
2854 1331
27102 8663
19926 7388
14317 3043
45923 3897
32384 16261
23786 12965
17855 12945
58085 12945
28089 11732
49509 11723
2854 3698
2854 1314
2854 4467
3328 11564
3328 2059
3328 1714
3328 2033
20241 12420
20885 10734
32384 10725
13590 8305
45923 6608
43475 901
52002 431
20241 12980
32384 7650
23786 1113
23786 1373
27102 4246
2854 11782
20241 3830
20885 2460
20241 4436
20885 6798
51771 7158
17116 6370
20885 925
51771 5139
17116 1160
2854 10668
27102 11882
27102 3888
2854 4173
11765 1385
27102 8011
2854 6092
12276 4455
11765 5497
12276 7610
11765 10810
16219 68
65507 4502
16219 4759
65507 4562
16219 1059
65403 11325
65507 4096
65403 6026
28666 1371
65403 8386
28666 770
28666 6296
44271 10428
32399 628
65372 4590
65372 4049
40929 5340
32399 2710
44271 6650
32399 9531
65372 5853
40929 4425
32399 4204
65372 3888
65372 2719
65366 5694
16359 493
16359 3963
40929 5186
51764 2625
65372 4051
51764 7634
45785 6058
65372 4436
40929 3772
51764 5678
65372 9729
45785 9725
32399 6925
44271 5594
32399 2774
44271 4730
32399 6865
40929 5469
2854 4327
32399 5360
44271 4300
28089 12996
17855 11840
32399 7607
44271 4996
19926 4416
43475 6182
52002 11006
19926 207
14317 5554
14317 2377
49509 6038
32399 6177
44271 6292
13590 5360
28948 4210
28089 11169
53533 5040
17855 3792
51246 3806
11765 13439
12276 11896
32399 230
44271 6966
32399 50
44271 4046
16359 7454
32399 2187
44271 357
65366 6484
9915 4916
38510 5559
54448 6533
35629 12207
52603 4386
29332 2129
29332 1091
32399 4862
44271 3224
32399 4719
44271 3585
65372 11312
32399 1025
44271 5385
17116 4403
32399 5922
44271 4937
16578 10508
28948 3909
28089 4048
27102 3859
32399 13593
44271 6730
53533 9814
17855 10971
28948 8303
58603 4441
51764 3974
45785 4123
45785 12016
20885 12921
51246 9751
49509 10929
22411 8386
19926 2084
14317 4134
23786 3933
32384 2219
23786 11908
65403 1997
16219 5526
65507 3979
28666 5008
15589 3822
38915 5442
20241 4855
16219 13219
65507 12213
65403 9905
28666 8150
11765 5590
23781 6629
65366 6459
54448 3776
64130 5475
35629 13633
54448 13592
54025 13627
18207 9579
29332 6705
42482 3219
42482 657
52603 4084
16219 4114
65507 11375
44094 10776
38510 10793
32399 9636
20241 7739
7809 5650
58603 3902
32399 3761
20241 3950
20885 1907
58603 6635
20241 2472
20885 987
20241 7333
13274 7474
20885 4408
51771 4653
17116 3920
32384 8519
32399 1399
44271 3988
32399 9221
45785 1863
51764 4124
32399 5151
44271 4754
32658 4468
9915 4102
32399 13626
44271 11614
32399 6926
44271 5334
32399 4287
44271 934
17116 14849
32399 9483
44271 7396
54025 4995
54448 4965
32399 4859
44271 6374
32399 7683
32404 5398
23781 4137
23781 2523
23781 219
32399 1686
44271 6685
32399 829
44271 3869
7809 10095
58603 10106
32399 6330
32399 889
44271 5778
32399 2429
44271 7243
32399 3223
44271 187
32399 4460
32399 5637
44271 4523
14756 14099
12807 14098
51758 12884
32399 8039
32399 4268
44271 4086
32399 2883
44271 3966
12276 6028
32399 4224
44271 4670
3328 8501
32399 5483
44271 4497
42910 2059
42910 4499
51758 5780
32404 11072
23781 7757
44094 5339
38510 4559
44094 4076
38510 5063
42910 2496
51758 3099
42910 5912
42910 4348
51758 4019
42910 936
51758 3898
51758 6555
54992 4635
42910 8042
64120 12757
22411 357
32399 12061
22411 1518
3328 3887
22411 299
3328 2136
3328 1120
22411 149
3328 6031
22411 8235
53136 5839
42910 6702
32399 4190
11765 4012
12807 4337
11765 8978
44094 4700
50876 4677
37940 12674
31705 11548
4432 8528
54992 2274
25701 1058
14756 12763
6369 11541
53136 11435
10035 7974
37940 3962
13720 1410
50876 6386
8306 4987
4432 7483
54992 4714
4432 4652
54992 4890
4432 11510
54992 8097
6369 6386
6369 5251
53136 4008
6369 4453
53136 9790
6369 11078
31705 8765
4432 2997
4432 945
54992 6698
4432 444
4432 2357
54992 4194
4432 2572
54992 39
4432 151
6369 2696
54992 675
53136 4013
4432 3971
54992 12762
51758 1588
51758 754
51758 1473
51758 5975
42910 3038
42910 852
42910 1626
4432 972
54992 11739
42910 4281
4432 1916
4432 1428
42910 5137
4432 4782
4432 3583
4432 4872
42910 788
54992 4760
51758 5213
42910 1056
51758 6187
42910 2067
51758 2394
51758 3890
51758 7860
42910 10248
4432 1011
54992 4049
42910 2124
51758 12863
4432 721
54992 5011
4432 1044
54992 9616
4432 6035
42910 2163
51758 4641
51758 7416
4432 5020
54992 4552
59440 4147
55345 6414
61495 8150
4432 4875
42910 2516
51758 6404
42910 588
51758 2473
42910 1110
42910 3837
14205 3939
26494 4018
24325 8580
4432 12255
54992 12118
51758 10781
63964 1824
55345 4158
63964 11789
55345 3067
55345 673
53136 8349
14814 4075
4432 9648
54992 8279
22997 8270
200 7308
14814 8619
59440 6364
14814 10005
59440 5484
22997 9231
55345 6606
61495 4991
59440 325
22997 12063
61495 3587
55345 8897
200 5414
26494 4330
200 12138
26494 10572
205 9504
4432 1407
54992 4297
205 12378
14205 8845
4432 1608
54992 4672
4432 3730
54992 2682
43163 3249
24325 2778
24325 2512
24325 7578
4432 1558
54992 9996
54992 3747
4432 2654
54992 11533
59440 11755
55345 9826
61495 6746
26494 5514
4432 5395
54992 5675
63964 5120
4432 3048
54992 10148
63964 1686
55345 6820
63964 9424
55345 6204
4432 4702
54992 4702
14205 11453
4432 2322
54992 2227
4432 8052
54992 2990
24325 6821
54992 3598
55345 9561
54992 3920
54992 1067
55345 12466
26494 8698
4432 5834
54992 1629
54992 1959
4432 4972
51758 3800
51758 3410
4432 3973
54992 3955
63964 2335
63964 6047
55345 3608
4432 10131
4432 4282
54992 4101
63964 14366
55345 12970
14814 8733
4432 4028
59440 8861
54992 6744
63964 6184
55345 12479
14814 309
59440 7711
200 6111
26494 5013
59440 3818
4432 2596
54992 11971
205 10840
14205 9683
63964 222
4432 5385
54992 5872
4432 11115
54992 7933
22997 4267
61495 1199
22997 4716
61495 1887
22997 4577
61495 3295
22997 11962
4432 7239
54992 7500
200 2115
26494 4306
4432 2827
26494 4331
4432 1520
54992 10030
54992 4144
24325 4136
200 3494
26494 2617
200 4256
26494 4129
55345 13251
200 2084
26494 8205
51758 6232
200 8282
26494 15830
205 9281
14205 7994
43163 5326
24325 4362
4432 4401
4432 2071
54992 8933
6369 5584
43163 4221
24325 1784
43163 3986
54992 2900
4432 4666
43163 4032
24325 4215
43163 11730
24325 12524
4432 8168
54992 6173
4432 6442
54992 6878
4432 787
54992 11246
63964 9672
55345 7954
54992 3975
63964 4116
14814 2131
200 12151
59440 12187
22997 5191
61495 7648
61495 12431
4432 5835
54992 9052
4432 79
54992 4137
4432 4996
54992 1275
4432 1844
54992 181
63964 9567
205 7101
14205 4379
4432 12500
26494 11878
54992 11913
63964 8679
200 6690
4432 4657
54992 4332
42910 4599
42910 246
42910 6701
51758 11473
4432 4451
4432 5415
54992 3872
42910 734
51758 4434
51758 3780
42910 3943
51758 4762
4432 3282
54992 1114
4432 277
4432 1532
54992 4166
200 3842
4432 3244
54992 339
4432 4235
54992 4552
4432 3752
54992 1291
205 3922
14205 3805
42910 7505
51758 2199
51758 2332
51758 678
4432 13504
54992 12192
52708 12168
24212 11001
433 5249
4432 4824
54992 4118
4432 3974
54992 1972
4432 4513
54992 2159
4432 5696
54992 4220
4432 46
54992 4461
4432 2743
54992 3954
4432 465
54992 4210
4432 3817
54992 2542
4432 4417
4432 2909
54992 3707
4432 7727
54992 6213
4432 7846
54992 468
4432 6066
54992 4857
4432 4870
54992 4806
4432 94
54992 6641
54992 15896
6369 1147
53136 6217
53136 3868
42910 3077
51758 5394
42910 835
51758 4790
42910 6210
51758 10921
3328 1442
3328 1094
3328 2061
3328 5161
23951 6062
18274 14054
6369 2734
53136 890
6369 4908
53136 2605
6369 4642
6369 4245
53136 3777
6369 1874
53136 782
6369 4825
53136 2456
6369 4321
53136 1212
6369 4817
53136 3727
6369 4248
53136 4748
6369 7104
53136 5422
22411 6186
3328 1961
3328 304
22411 3183
3328 6332
3328 913
3328 8941
22411 1275
6369 6741
53136 5095
3328 3896
22411 9707
3328 3662
3328 475
19051 4651
6369 6807
53136 11942
22411 8190
3328 10765
6369 750
53136 342
6369 4420
53136 1892
44878 10442
39791 9280
22411 971
3328 4127
22411 13188
3328 11630
6369 4223
53136 2061
6369 4361
53136 4316
6369 1377
53136 6321
53136 4051
22411 3915
22411 4786
3328 6980
6369 13822
53136 10823
22411 2608
22411 1846
22411 2802
3328 9894
22411 1630
22411 1819
22411 2911
3328 1976
22411 816
6369 4617
53136 4281
65462 3870
18359 4256
55155 4147
22411 3717
3328 9932
22411 2756
3328 6200
22411 733
3328 2029
22411 2457
3328 5094
22411 127
3328 1931
22411 6447
36666 9050
63295 4473
22311 5480
42786 3887
32545 6807
50991 13776
1835 13781
22299 13754
14122 14625
3328 13395
22411 13378
6369 9707
53136 6984
55358 4567
6369 7047
53136 11313
3328 6142
6369 6989
53136 4583
65373 4244
6054 4495
22411 5402
3328 2770
22411 1456
3328 1143
22411 4705
3328 2332
22411 1863
3328 2028
22411 3650
3328 1256
10130 7617
34708 5308
6369 4474
53136 7331
6369 9193
22411 1700
22411 4250
3328 6704
6369 21019
63110 17558
49485 17574
53136 17589
38535 16367
65462 8592
18359 6
3328 3464
22411 2030
60790 16756
55358 12039
22411 1065
22411 2779
3328 6156
22411 2813
3328 6273
48583 4222
55155 3452
24848 13746
41219 12563
14122 8725
22311 11426
41234 6076
1835 3856
41228 3916
42786 4494
266 4242
32545 7850
63295 6095
22311 6069
41249 6254
24863 4956
50991 10574
301 6598
36666 5439
41299 4102
22299 6280
1835 4760
50991 7137
32545 12852
42786 11762
63295 10506
22299 6779
36666 4405
61210 3892
14105 3839
7967 4503
63110 5135
34708 6065
30959 15136
30949 15118
10130 4109
38535 2634
34708 7087
60790 4150
24928 6474
25325 11889
16673 9226
3328 7606
63110 8883
65462 7312
63110 6700
65462 683
63110 4696
60790 6112
55358 5974
60790 4269
55358 5234
60790 12180
55358 3101
38535 7761
18359 6614
38535 4242
18359 4308
38535 11359
18359 8553
12597 5634
53872 3894
53872 3919
43583 3639
16673 12119
43583 11633
10474 11622
49485 10334
30959 1859
30949 7448
30959 1937
34708 7199
34708 6360
30949 8021
10130 5682
30959 4097
34708 5244
30949 4157
10130 8056
34708 13426
34708 7896
10130 5403
25325 11208
63110 4922
24928 3999
63110 4238
65462 5442
63110 6490
24848 6778
14122 6139
24848 6136
14122 1007
14122 1756
14122 83
14122 24
14122 2481
48583 8192
55155 9362
41219 525
22311 4505
55155 4000
41219 4541
28566 5878
22311 1020
22311 2127
22311 842
22311 1697
22311 3236
24916 9433
65462 9541
14105 8340
41234 144
1835 4676
41234 6038
1835 6127
1835 1361
49490 15289
61210 13977
49501 10849
7967 8428
266 5950
14317 4109
14317 13285
60790 3814
55358 10456
24863 7888
41228 5685
24863 5378
50991 4216
266 8526
32545 40
24863 10550
50991 7013
266 4196
266 4125
32545 5527
41249 12141
50991 12060
41228 1572
42786 7148
42786 2997
41228 11627
42786 1463
41249 8706
63295 7320
41249 3888
63295 4985
41299 278
22299 9940
63295 5127
22299 4198
301 4698
301 9432
36666 8212
22299 2753
301 4241
36666 4991
38535 5467
38535 5867
55358 11532
18359 11534
36666 4187
63110 6636
65462 5090
63110 4615
65462 2194
34708 4091
63110 5517
65462 4808
10130 5898
63110 6191
65462 4457
63110 4242
65462 5784
63110 736
65462 7417
18359 6627
63110 5638
65462 3884
63110 1179
65462 11705
65462 3779
63110 6894
63110 7694
65462 6324
30959 5025
34708 9941
30949 4783
10130 3906
10474 4838
10474 10856
49485 3146
63110 8408
65462 6747
49485 398
49485 1149
63110 11422
65462 10059
30949 543
10130 8657
30959 5930
10130 4044
6379 5130
28566 4628
30949 3603
28566 5971
30949 4900
10130 12058
60790 4349
30949 6369
10130 568
30949 10894
24848 7043
14122 4489
24848 5232
14122 1892
24848 888
19926 4225
14317 11164
19926 11178
24848 4782
14122 2110
48583 5128
24848 7857
34708 12205
14122 5496
41219 8238
22311 4321
41219 4095
41219 1390
22311 8786
41219 562
41219 1375
41219 2202
22311 5852
41219 1661
41219 5285
22311 5226
24848 4300
14122 4901
41219 9932
22311 8689
63110 5708
65462 4044
63110 4172
65462 12827
1835 11273
24848 5546
14122 3879
63110 7918
65462 10473
63110 11897
41219 6004
22311 4032
38535 4519
63110 3349
65462 11243
24848 8733
14122 5294
41234 435
63110 11731
65462 10733
32545 7979
50991 4933
63110 4784
65462 4127
63110 2773
65462 1840
63110 5562
65462 3110
22411 4680
3328 3825
22411 1996
3328 4231
3328 2434
63110 2118
65462 10848
22411 46
3328 2052
3328 3902
63110 12647
65462 11580
5761 11576
3718 9133
34441 6751
24202 3972
65164 3871
34435 3947
18055 7574
63295 5874
42786 4668
63110 8334
65462 4623
24863 703
22299 6334
266 10580
63110 238
65462 5825
65462 3856
30959 3793
63110 7898
65462 6307
41234 6423
1835 2664
41234 205
1835 4719
1835 13845
30949 13525
41228 1695
42786 6086
42786 3838
41228 4292
42786 9396
63110 2998
65462 4635
65462 8726
36666 9612
24863 7834
50991 3677
24863 10736
50991 11681
266 3185
32545 630
266 3968
32545 3811
41249 1051
41249 5989
63295 2399
63110 5218
65462 5782
41249 7006
63295 7965
63110 5088
65462 3675
41299 2684
41299 1630
22299 3370
22299 8117
63110 4531
65462 3049
65462 4916
301 3211
301 3120
36666 366
36666 303
301 3814
30959 5217
34708 10850
30949 9487
10130 2836
30949 6325
10130 5471
30949 5381
10130 3736
49485 14768
10474 4610
49485 5359
6379 10659
28566 10762
30949 6724
10130 5318
30949 6296
10130 4479
30949 8214
10130 6820
6379 4708
28566 3941
30949 4428
10130 11595
28566 9841
10474 6997
30949 4671
10130 5169
30949 4393
10130 8885
24848 4497
24848 6971
14122 5625
41219 4791
24848 5122
14122 2847
65158 4018
5764 4099
30345 3905
9866 10734
5771 8621
3724 6642
24848 5151
14122 12508
41219 11076
22311 9985
24848 2552
15969 13406
3718 13507
40558 12369
34435 11205
24170 8789
5761 6280
15984 4257
24202 4080
24848 6143
65164 14932
14122 15794
3718 14566
5761 11753
18055 8710
24202 7656
34435 5416
40566 5991
34441 7973
41219 10788
22311 9727
266 6651
32545 3875
24863 4036
50991 3960
24848 14674
14122 12909
41219 1807
22311 11589
63110 9156
65462 6920
41219 1118
22311 6708
1835 12652
41234 12883
41219 11459
22311 8058
41228 5949
42786 5647
41249 4356
63295 4371
41219 7414
41299 5770
22311 11784
22299 10642
41249 9825
63295 8795
24863 6826
50991 4290
266 6471
32545 5511
41219 12751
41228 7361
42786 5617
22311 11391
41234 9957
1835 8571
41299 4036
22299 3733
301 5214
36666 5764
50991 11841
24863 11978
266 11969
32545 10864
41249 9703
63295 8572
301 7068
36666 4025
41299 4048
22299 3765
41249 5417
63295 12744
41299 12762
22299 12763
41228 11324
42786 9995
41234 8796
1835 7663
301 6519
36666 5108
266 7025
32545 4235
24863 3766
50991 11962
301 11262
36666 11259
30949 7322
10130 6260
10474 3981
6379 1091
6379 2226
28566 12319
10474 10821
49485 10820
24166 9453
5764 8293
40565 6815
30345 5074
40560 3882
9866 4961
24178 3917
5771 8648
15970 13598
65158 14551
15993 13215
5764 13301
3724 7233
5771 6074
9866 16973
30345 17085
65158 15554
63110 12342
24848 8059
14122 6625
6379 6420
24848 6239
14122 4909
41234 12085
1835 10968
24848 3540
14122 3853
24848 4897
24848 4123
14122 1398
28566 5306
41219 5499
22311 3957
24848 9922
14122 9588
24848 4574
14122 4085
41228 5796
24863 12520
42786 12747
50991 11379
24848 3384
14122 6328
266 4791
32545 4000
41219 10547
22311 11527
15994 9738
15969 7259
24170 4979
24163 4821
15984 4276
40558 3946
15994 2818
65164 158
65164 1625
15969 6512
3718 5191
65164 1231
65164 4738
15969 4201
41219 11341
22311 8634
24848 3887
14122 19092
41249 36778
63295 34671
34179 19363
46318 19360
24848 12372
22299 9784
14122 9903
41299 9851
41219 1622
22311 12913
24848 6753
14122 5367
41219 5230
22311 11547
24848 10101
14122 9055
41219 4224
22311 4056
24848 5516
24848 12614
14122 12089
301 10824
36666 9320
41219 5585
22311 4446
41219 4241
22311 4462
41219 959
41219 124
22311 4945
22311 3930
24166 7164
15993 10038
24178 16755
40560 14620
40565 14609
15970 13456
24166 5883
5764 4099
24166 4354
5764 4696
24166 6253
15993 3885
3724 2514
15993 2917
3724 711
3724 3029
24178 3706
5771 2012
24178 4531
5771 4298
5771 11206
40560 1728
9866 8097
40560 1035
9866 209
9866 2973
40565 4669
30345 2187
40565 4067
30345 4788
30345 8555
15970 5556
65158 2615
15970 5981
65158 5298
65158 6457
10474 7137
49485 6098
24848 7911
14122 4781
24848 4204
24848 103
14122 2926
24848 1808
24848 793
14122 5620
24848 5912
14122 4860
3328 4544
3328 3065
3328 332
41219 5889
22311 4831
41219 7105
22311 1677
24848 11114
14122 9644
41219 5778
15994 4200
65164 4330
15994 2085
65164 3635
15994 968
24848 1095
15994 5998
65164 5997
14122 7578
15994 4480
41219 4420
41219 13495
15994 3461
22311 12080
65164 10256
15969 1572
15969 1885
3718 2250
3718 8488
15969 11197
15994 4682
65164 4176
15994 4449
24848 5473
14122 4322
40558 13317
15994 3100
65164 9275
41219 14136
22311 12458
24170 12444
15994 4548
65164 9582
15994 672
2931 4309
65164 6785
15994 13670
40566 3971
34441 1257
40566 4176
34441 3846
40566 4546
34441 12185
15994 1977
65164 6239
24163 1948
15994 3700
65164 5245
24170 6515
5761 5535
15994 5375
65164 15560
24163 6080
18055 3675
24163 3828
18055 9881
15984 4945
24202 4464
15984 5802
15994 4181
65164 4733
15994 10858
60025 10339
40558 7796
34435 3444
34435 4011
34435 5639
40558 5682
15994 6797
65164 4305
15994 1339
15994 9745
65164 11560
24848 4574
14122 3911
15994 5393
65164 4898
15994 8477
65164 11152
41219 4423
22311 3882
15994 5586
65164 12552
15994 11365
24848 5411
14122 3952
15994 4544
65164 3790
15994 1186
24848 9663
14122 8705
65164 4935
15994 4595
41219 12150
22311 10478
15994 1550
65164 8039
24848 4280
14122 3895
15994 9991
65164 11130
41219 9600
24848 417
14122 5186
24848 4554
24848 5425
14122 4030
65164 4167
24848 8218
14122 5184
22311 13772
20846 12648
27448 12669
19416 11179
41385 4002
24166 998
24166 1383
24166 12593
5764 11476
15993 4848
3724 4092
15993 4164
3724 13429
15993 13510
24178 2145
5771 5444
5771 3711
24178 4208
5771 6849
40560 2048
9866 3402
9866 5223
40560 2782
9866 827
40565 1195
30345 4815
30345 4243
15970 2033
65158 6781
15970 8832
22411 5138
3328 6394
22411 1492
3328 3117
22411 1445
3328 2407
22411 5428
22411 3998
3328 3989
22411 590
3328 4373
22411 721
3328 364
22411 4176
3328 3034
22411 7470
10474 4406
8618 3852
57774 3869
24848 2783
14122 7462
24848 1686
14122 4051
24848 4264
24848 3811
14122 6141
24848 6862
14122 5079
24848 4381
14122 4262
15994 2764
65164 187
24848 5230
14122 4779
15969 12020
3718 12014
15994 9867
65164 8443
24848 5821
24848 4446
14122 4241
15994 5127
65164 2681
15994 4429
15994 9251
24848 4799
65164 6967
14122 10365
40566 2198
34441 1363
15994 244
65164 8064
24170 6543
15994 6584
65164 6344
14122 747
14122 5018
24163 3919
18055 4753
24163 5536
18055 14355
15984 12145
24202 10506
15994 5766
65164 4304
40558 164
34435 270
15994 11855
65164 5213
24848 4374
14122 6673
65164 11543
15994 12767
24848 6432
14122 4672
24848 6930
14122 3804
15994 6017
65164 4342
24848 10558
14122 9361
44967 6850
41385 4102
57456 238
19416 4271
786 10159
4710 10173
27448 10196
20846 9043
24848 5614
14122 4891
2463 4522
22940 9715
22411 2708
3328 798
22411 4174
3328 4121
14752 13301
22411 3308
3328 315
22411 4285
3328 4063
22411 12373
3328 11163
49801 11158
24166 11156
15993 9726
3724 8079
24178 5708
5771 6193
40560 4708
9866 6262
29790 5936
57774 1476
46163 14592
8618 11535
40565 10211
30345 8703
15970 6611
65158 4232
15993 3977
3724 4056
24166 6818
40560 14790
9866 14791
24178 12710
5771 11514
40565 10255
30345 9091
15970 7878
65158 5586
15994 4232
65164 5565
24848 9446
14122 8286
15994 5417
65164 5204
24848 4149
24848 6306
14122 4928
15994 4682
65164 14863
24848 9674
14122 6974
19484 5274
15994 6023
65164 3000
24848 9962
14122 9961
15994 6673
24848 4202
14122 3686
15994 4651
15994 4630
65164 12117
24848 8521
14122 6594
15994 4294
52646 4242
15994 4269
65164 4358
24848 11274
14122 9921
15994 3708
65164 4060
22411 2097
22411 726
22411 825
3328 6976
3328 5070
15994 9785
24848 3281
65164 9793
