flow_ID proc_time
10205 9608
9913 3706
42118 2788
9913 2566
42118 2245
61589 10262
10205 6056
47572 6054
15752 7290
14630 6974
64906 6503
23942 6668
9913 5369
42118 3393
9913 7264
8109 6380
26622 8624
10205 8008
61589 9159
23954 7647
47569 5404
12188 5175
64913 8775
40341 8773
4399 9490
61589 5872
10205 5872
9913 7099
42118 5379
47572 5387
23942 5858
28962 5461
15752 5463
14630 7842
15752 8961
64906 2925
2343 11465
61589 11198
47569 7015
10205 7092
12188 7087
8109 7870
26622 3452
8109 12611
12188 6838
47569 6853
61589 6533
10205 6402
64913 6173
64913 6754
63789 6183
9913 7993
42118 7821
8109 2431
26622 1761
8109 2418
26622 2384
61589 7780
10205 7164
9913 9235
42118 8804
26622 355
8109 650
8109 17
20309 6871
8109 356
26622 188
61589 1702
10205 1333
20309 9407
13261 8878
8109 5541
26622 5542
8109 7951
26622 756
8109 6799
8109 5451
26622 5192
61589 8446
10205 7259
9913 461
42118 859
42118 1423
8109 2402
26622 7355
61589 8778
8109 4432
10205 9462
26622 4922
26622 11625
9913 5132
42118 5136
9913 6246
42118 5654
61589 5196
10205 3594
61589 11097
9913 7500
42118 7629
8109 5965
26622 7254
44250 6824
11135 7839
205 9598
8109 5327
26622 6085
26622 7525
61589 1429
10205 1295
46097 9765
8109 8215
26622 8190
46097 8562
14609 9354
9913 3635
42118 10224
9913 4042
11135 7418
42118 9021
205 8874
60445 11594
61589 11254
10205 8082
9913 2190
42118 9933
9913 3351
42118 10370
14706 3254
22556 3009
9913 1450
42118 7937
9913 11900
42118 6092
37012 5873
40924 6865
61589 8500
10205 7514
9913 6392
53067 8619
42118 8657
38108 8582
8109 6305
26622 1108
8109 708
26622 677
8109 1786
26622 1150
61589 5149
10205 2174
8109 4088
26622 3662
8109 3627
16551 7264
26622 7279
60053 9663
37412 2445
37412 3426
8109 9691
26622 15294
60053 4278
37412 11079
60053 8107
37412 1038
8109 735
26622 1567
8109 1776
26622 223
8109 963
8109 904
26622 4
8109 1762
26622 8894
4422 8243
8109 4928
26622 12416
8109 6023
26622 357
8109 501
8109 34
26622 9479
9913 12077
42118 12405
8109 544
26622 428
60053 9710
37412 2162
60053 6111
60053 4258
60053 5140
37412 5625
37412 347
60053 6128
9913 4601
37412 10886
9913 5480
42118 11334
8109 5636
26622 5529
37412 4145
60053 8422
8109 11987
26622 11989
60053 11446
37412 1054
37412 2639
60053 2879
60053 567
37412 569
8109 11634
26622 11606
60053 2780
60053 2006
37412 773
60053 3273
8109 7227
26622 5367
37412 6193
60053 6445
60053 5724
37412 5928
37412 5479
42118 5259
8109 7310
26622 6635
60053 1718
37412 4044
60053 3598
37412 3994
19436 5775
61714 3120
8109 6985
26622 6900
60053 9486
37412 8609
19436 259
37412 9340
40322 9305
60053 10314
57632 8216
60053 7908
37412 606
60053 97
60053 7068
37412 7157
37412 6441
60053 581
38813 7174
55760 7424
15772 6354
14633 5710
60053 4280
37412 5380
60053 7151
37412 1491
14633 8793
15772 9020
60053 7774
6610 6841
42908 9232
23941 9009
33058 9013
60053 796
37412 1327
37412 1279
60053 679
37412 2822
60053 3006
60053 2755
60053 2268
37412 2469
60053 2382
37412 1051
60053 2266
37412 2517
60053 2768
60053 251
37412 1697
37412 1966
8109 12037
60053 3248
26622 6662
37412 10557
60053 1745
60053 862
37412 939
60053 1587
60053 33
12927 8802
60053 353
37412 7934
60053 4717
37412 5280
37412 6197
37412 6914
60053 7154
37412 4906
60053 5159
60053 5985
37412 702
60053 290
37412 249
8109 10137
26622 12124
60053 408
37412 1399
37412 806
37412 787
60053 11100
64908 7298
43300 7296
23946 1567
28967 6389
28967 8473
23936 8472
53537 7196
8109 7275
60053 1591
26622 8581
37412 1417
60053 7639
37412 2507
60053 3508
60053 5710
37412 6206
37412 4661
60053 5559
37412 545
60053 1915
37412 1899
60053 594
37412 596
60053 3744
37412 3718
37412 1221
60053 1520
60053 2299
37412 1887
60053 941
8109 6919
26622 6920
60053 2900
37412 4113
60053 3755
37412 1287
60053 1469
60053 1569
37412 1542
60053 3257
37412 5745
60053 1902
37412 1311
60053 1606
37412 1577
60053 315
37412 3105
60053 3296
60053 3291
37412 2904
60053 2295
37412 2294
60053 3792
37412 3893
37412 7287
60053 1161
60053 2814
37412 2280
60053 3480
37412 523
60053 663
60053 2970
37412 439
60053 676
60053 2648
37412 9579
60053 3377
37412 38
37412 1629
60053 3576
60053 1852
37412 2529
60053 3103
60053 1683
37412 454
60053 37
37412 1600
37412 1217
60053 1660
37412 2163
60053 2050
37412 2170
37412 3522
60053 3712
37412 3637
60053 3846
60053 4410
37412 3858
60053 2893
60053 1585
60053 2802
37412 2801
60053 2699
4422 8938
37412 3881
60053 6083
37412 6085
60053 2378
37412 4623
37412 4522
60053 4162
37412 565
60053 5388
37412 385
16551 8051
60053 2735
37412 9824
60053 3317
37412 4257
60053 4221
37412 4657
60053 3375
60053 6918
37412 1850
60053 1082
37412 1403
61714 6409
19436 6585
60053 9396
37412 10161
40425 3946
60053 2944
37412 3160
37412 5203
15752 13072
14630 7095
60053 6922
37412 7022
37412 6665
60053 17
60053 2968
37412 3175
37412 4070
37412 5844
60053 6112
60053 3423
37412 6630
28692 11373
37412 3756
60053 2465
37412 2339
12927 9710
60053 2930
47569 10290
12188 9364
60053 1605
37412 5998
60053 6236
60053 3535
37412 3651
60053 3969
37412 6776
37412 2587
19436 9043
60053 6187
37412 6189
60053 3167
37412 2015
60053 2220
37412 1904
60053 3686
37412 2257
4422 9678
60053 406
37412 7311
60053 1290
37412 1292
60053 1462
37412 2565
37412 2823
37412 3132
60053 1588
37412 1010
60053 1099
37412 1099
60053 6068
37412 6069
60053 6877
37412 6786
8109 5910
26622 230
8109 6476
37412 501
60053 330
64450 8141
60053 2674
37412 2797
37412 1031
60053 1612
9913 4284
42118 9536
42118 8633
14706 8358
22556 11014
9913 2685
42118 3295
42118 271
9913 6397
42118 3260
9913 5608
42118 4294
9913 1547
42118 2264
8109 6755
26622 6453
9913 1705
42118 5000
8109 12326
26622 5542
8109 6178
26622 5893
9913 5543
42118 9471
8109 3934
26622 10294
8109 8274
26622 6865
9913 7449
42118 4515
9913 10184
26622 11217
8109 5219
26622 7681
61714 8016
19436 7949
9913 12093
42118 12093
8109 6470
26622 6158
9913 8563
42118 8466
26622 7336
8109 242
9913 1350
42118 6831
26622 10021
42118 5091
8109 6700
26622 6363
9913 8644
42118 5696
55760 12806
38813 12803
15772 5730
9913 14373
14633 8195
8109 7816
26622 10879
9913 3776
42118 10954
9913 351
42118 6496
8109 6333
26622 7348
9913 577
9913 1300
9913 5737
42118 6487
61589 8888
10205 5716
26622 9614
8109 10334
9913 1849
42118 8257
8109 6565
26622 10060
8109 3846
43300 10229
64908 10246
8109 5020
26622 5149
64450 5147
28692 5483
4422 16294
8109 12174
26622 12174
9913 11102
42118 5492
23946 14789
28967 14850
8109 7733
28692 6615
8109 6802
26622 6403
9913 14077
42118 7534
8109 4339
8109 5307
26622 11424
9913 6908
8109 4713
26622 8157
26622 8671
8109 10116
61714 10978
8109 5811
26622 5634
40425 5636
12927 7443
8109 357
8109 1842
26622 8212
40425 10382
8109 3341
8109 3596
26622 10123
8109 6995
26622 7796
8109 446
42118 7936
8109 5951
26622 5937
8109 5515
26622 6536
8109 126
26622 6027
8109 5575
26622 6168
8109 429
8109 61
26622 7211
8109 3381
8109 1768
26622 8696
8109 107
26622 885
8109 1158
8109 2925
28692 8994
4422 8993
8109 6313
26622 11818
8109 731
26622 6033
8109 127
8109 2263
26622 8927
28692 9995
8109 3334
64450 10108
8109 3514
8109 5274
26622 5333
61714 6323
8109 1560
26622 1393
8109 2663
61714 6012
26622 6245
8109 6192
26622 10530
9913 10248
42118 4899
9913 10999
42118 5553
8109 10301
9913 5167
42118 5144
9913 8536
42118 8355
8109 14354
26622 10845
9913 3224
42118 3442
9913 5103
42118 5104
8109 13082
9913 41
42118 6833
8109 6343
26622 8831
9913 1367
42118 1121
8109 8357
9913 6429
42118 6521
8109 5934
26622 5272
9913 7977
42118 7979
8109 8595
9913 1939
42118 2617
9913 3966
42118 4524
9913 4876
61714 12795
42118 5506
8109 6001
26622 5873
9913 6120
42118 6000
9913 2672
42118 2673
9913 1726
8109 9096
42118 6172
9913 6804
42118 6196
9913 2115
42118 2082
8109 8918
26622 13639
9913 3859
8109 10952
42118 819
8109 1431
26622 10907
9913 11487
8109 2862
8109 2063
26622 2255
8109 2483
9913 10987
42118 11197
8109 6749
26622 5628
8109 1
26622 6558
8109 11720
8109 68
26622 4002
8109 5113
9913 5834
9913 5397
42118 5880
42118 6397
8109 8877
9913 8785
42118 496
9913 394
42118 1174
42118 1449
9913 2458
8109 11614
26622 10855
9913 4915
42118 6265
9913 4906
42118 6173
42118 6571
9913 1159
42118 12282
8109 11901
9913 8263
42118 9329
8109 5295
26622 10348
9913 7163
42118 7282
8109 8185
26622 8187
9913 3516
42118 11078
8109 9331
26622 9226
9913 4207
9913 2978
9913 2501
42118 2458
8109 9715
26622 9549
9913 2404
42118 10464
42118 9937
8109 11226
26622 11601
42118 1759
9913 2007
8109 6091
26622 6178
9913 1031
42118 8795
8109 3470
26622 13706
9913 7333
42118 7450
8109 8078
26622 7937
9913 1646
42118 8082
42118 8843
8109 1479
26622 5816
9913 452
42118 5753
8109 5594
26622 8862
9913 3020
9913 4606
42118 12075
42118 2181
8109 9341
26622 9341
9913 8751
8109 4606
8109 5954
26622 6443
26622 195
14266 7323
14913 6922
8109 8647
9913 10635
42118 10636
9913 1012
42118 10135
8109 1004
26622 12503
9913 9104
26622 7973
8109 2383
26622 3469
42118 9446
26622 3803
8109 4939
26622 5981
26622 5865
8109 6913
8109 3899
26622 3900
9913 4879
42118 6757
8109 6071
9913 6608
26622 6974
42118 722
9913 1085
8109 8755
26622 8130
42118 5949
9913 7141
8109 9960
26622 7485
9913 7841
42118 5584
8109 5721
26622 7787
9913 7463
42118 6773
8109 7228
26622 9611
9913 5772
42118 5470
8109 5589
26622 6079
9913 10131
42118 6668
9913 574
42118 7510
8109 7327
26622 7087
9913 277
42118 9263
8109 10291
26622 10405
9913 5415
42118 13579
8109 7549
26622 7378
9913 5505
9913 3638
42118 1597
9913 1916
9913 3674
8109 3558
26622 11953
9913 7445
42118 7446
8109 6636
26622 7923
9913 7861
42118 8255
8109 9153
26622 2616
9913 3616
42118 11794
9913 5581
42118 5016
8109 9180
26622 11758
42118 5509
9913 12812
26622 5008
8109 6700
9913 3685
42118 11738
57358 5199
14913 11444
8109 11132
26622 11272
16395 10507
14266 5399
9913 2382
42118 12449
8109 5456
26622 6454
8109 6177
8109 7094
26622 6348
8109 4475
26622 5174
9913 3194
42118 8614
9913 2050
42118 8349
8109 5808
26622 10701
8109 6753
26622 6754
26622 120
8109 5399
9913 5940
8109 36
26622 400
8109 10
26622 8140
9913 9594
42118 9567
8109 13581
26622 7269
42118 8180
9913 4139
42118 8374
8109 6952
26622 6950
9913 5690
23538 5663
9913 7718
42118 7596
8109 7393
26622 6661
9913 6017
42118 6057
8109 10463
8109 7313
26622 7018
9913 6059
42118 10248
9913 10699
8109 8835
26622 8695
9913 5016
9913 5601
42118 5178
9913 9276
42118 8550
8109 7983
26622 7585
9913 9341
42118 9342
8109 278
26622 6915
42118 9441
9913 9685
8109 8700
26622 12437
9913 4614
42118 12106
8109 5256
8109 891
26622 112
9913 8636
8109 7504
42118 9080
8109 5788
26622 5748
8109 8232
26622 8004
42118 6833
9913 7839
8109 7113
8109 7874
26622 8606
9913 6520
42118 9704
8109 9662
26622 9663
9913 5521
42118 5074
8109 6381
26622 6250
9913 9158
42118 9156
8109 8007
26622 10905
9913 9699
42118 9311
8109 8946
26622 7722
9913 9023
42118 8650
8109 5662
26622 11941
26622 10003
9913 6151
42118 991
8109 2358
8109 2696
26622 2698
8109 3984
26622 4780
26622 7616
9913 5354
42118 10453
8109 912
26622 915
9913 2654
42118 12223
42118 6037
8109 5748
26622 7778
9913 1569
42118 6763
9913 120
42118 7833
8109 8576
26622 8224
42118 7544
9913 7866
8109 9148
26622 8940
9913 12216
42118 12217
8109 6307
8109 11175
26622 11139
9913 12405
42118 12257
8109 11763
26622 6892
9913 2674
42118 44
8109 8971
26622 8910
9913 1020
42118 7446
8109 6442
8109 11401
26622 11246
42118 9038
9913 9295
8109 2145
26622 423
9913 9468
42118 8569
8109 6270
9913 5833
8109 547
42118 10997
9913 11275
26622 891
8109 1653
34363 7122
9913 1770
42118 7928
8109 12524
26622 6625
9913 7340
42118 7289
8109 9696
26622 8563
9913 7874
42118 7877
8109 12668
41494 2310
26622 8131
41494 165
41494 6163
9913 5902
42118 11447
8109 5316
56348 5186
26622 12974
9913 10547
42118 10536
41494 2382
10489 9726
49403 9726
26622 3455
8109 13142
26622 1037
26622 2212
26622 1021
8109 2327
8109 1146
26622 1011
8109 1611
26622 8082
38936 7975
8109 808
26622 809
8109 6112
26622 7682
8109 5722
8109 6297
26622 19
9913 5746
42118 5837
8109 5826
26622 5812
9913 5265
42118 6924
8109 6518
26622 5941
26622 379
8109 533
9913 11170
42118 11168
8109 6445
26622 6417
9913 6455
42118 4965
8109 11716
26622 6122
9913 5650
42118 7235
8109 3705
26622 11862
9913 10866
42118 9241
8109 6846
6246 7446
9421 7466
46547 10344
8109 2389
26622 2329
9913 7603
42118 8943
8109 8422
41494 12400
8109 5773
26622 5604
8109 7318
26622 9057
9913 8686
42118 7971
1055 7804
8109 10048
26622 10762
20286 8364
41494 1453
41494 726
20286 46
41494 350
41494 3383
20286 3899
41494 3569
20286 3376
41494 5498
8109 7261
56823 7746
26622 10378
9913 11446
42118 11448
49359 9544
20286 9530
62073 9512
10489 11111
49359 10033
8109 8205
10489 12439
26622 8376
37501 8375
49403 8060
20286 1190
20286 3342
41494 9625
49403 11793
41494 2024
9913 14255
42118 7735
20286 2165
41494 6244
8109 14592
26622 14564
9913 3363
42118 7103
8109 6249
26622 6132
9913 7057
42118 9456
63871 3476
38936 11679
42118 8256
9913 3160
38936 10636
63871 10761
8109 1063
26622 8393
8109 471
8109 2421
8109 2891
26622 10726
9913 9662
42118 9444
38936 13857
63871 14100
8109 7175
26622 9043
9913 8793
42118 7006
63871 6591
38936 8810
8109 12351
26622 12106
63871 5770
38936 5509
8109 6404
26622 11467
41494 3862
41494 6317
8109 92
26622 5981
8109 1592
8109 6414
26622 6415
8109 2816
3057 10972
26622 3655
8109 3795
9913 2174
9913 1490
42118 202
9913 1014
26622 11057
8109 835
42118 6723
9913 6846
26622 6635
8109 7063
8109 7654
8109 8921
26622 9648
9913 5961
42118 6648
8109 5785
26622 6927
8109 1620
26622 5411
9913 7460
28761 1318
42118 8093
9421 6405
8109 6704
45625 6712
26622 7291
9913 7570
42118 7515
8109 9557
26622 9559
9913 8513
42118 12330
20286 2164
41494 6434
20286 6149
41494 811
20286 7002
25101 3307
46547 9140
8109 3199
8109 3498
26622 12510
24777 5897
1055 3511
26622 7391
20286 6060
41494 6001
20286 2080
41494 8472
44416 8515
9913 2733
42118 11652
6246 5339
20286 5227
41494 5999
20286 5599
41494 460
20286 460
41494 3091
20286 3169
20286 4428
20286 3456
41494 5338
23718 11142
20286 5362
41494 6756
20286 205
20286 4251
41494 9372
20286 5874
53984 12517
41494 6664
41494 2500
20286 2308
20286 3214
41494 3612
41494 6840
20286 5436
41494 5517
20286 2630
41494 2472
8109 9377
26622 9376
62073 10658
10489 10620
8109 12004
26622 11659
56823 7165
62073 1330
11447 13361
10489 134
9913 1891
42118 9691
10489 7029
8109 586
37501 7241
26622 8348
37501 6906
49403 1887
49403 3157
20286 2650
41494 2257
49403 9876
20286 9879
41494 3122
8109 9574
26622 6151
42118 7306
9913 7828
39520 5753
33507 4972
8109 4662
26622 6876
9913 5883
42118 5499
20286 6866
41494 519
41494 541
20286 1473
41494 9253
20286 9425
8109 7193
26622 9644
41335 8898
9913 9842
42118 9958
8109 10432
26622 10265
9913 6682
9913 928
8109 8312
42118 9064
26622 9042
42118 4578
20286 4633
9913 4806
41494 5324
20286 5331
41494 5302
20286 2943
41494 2630
20286 590
8109 7395
26622 7352
20286 107
41494 7178
9913 6952
42118 6254
58510 6251
8109 6305
26622 6275
8109 9859
26622 5356
26622 6351
8109 6531
26622 1017
8109 1057
8109 3331
26622 2197
34366 8624
8109 8599
9913 10242
42118 1016
9913 7530
52610 5223
15524 5041
8109 6876
26622 6234
42118 1669
9913 1974
8109 508
26622 7419
26622 14620
9913 7138
42118 7227
26371 7228
4704 11305
8109 10977
26622 12793
11447 17402
56823 17403
499 17402
9913 11671
24777 4234
1055 10791
9913 11052
42118 11378
58497 11280
9913 3509
42118 8392
7134 8363
44416 8136
62073 9021
10489 4484
10489 7271
62073 10575
10489 10469
11447 4339
56823 8650
48218 8701
37501 12431
49403 6193
49403 7349
37501 6100
49403 7926
41494 1520
48223 8404
33507 1947
9913 8070
42118 10897
32160 10729
23718 12486
9913 14170
42118 14285
22058 8577
41335 2009
31269 8573
39520 1905
9913 11422
42118 11293
48218 8119
53984 790
53984 2339
9913 3107
42118 8634
9913 2018
42118 5947
11447 6813
11447 7205
56823 7249
20286 7163
37501 158
49403 7003
7134 541
44416 5846
7134 5844
49403 10400
20286 420
41494 249
48223 6059
20286 2170
41494 2369
41494 2130
48223 11297
33507 11201
20286 5856
41494 5805
20286 7826
41494 7828
22058 9865
48218 8997
53984 11774
9913 12604
42118 12485
40268 11811
33507 4893
20286 4966
41494 5032
41494 5946
20286 4257
41494 4384
41494 5499
41494 4910
20286 26
41494 762
31269 1532
5555 6549
42118 6149
9913 6372
32160 6178
31269 6178
39520 6598
39520 5428
39520 11520
32160 175
23718 3249
9913 2117
42118 8327
9913 3683
42118 209
9913 565
9913 1376
42118 7411
16353 6571
58510 7691
16353 7711
9913 8815
42118 8246
817 1235
9331 8646
11933 149
26371 6558
11933 167
26371 7456
32585 7496
22058 1185
41335 3881
22058 3679
41335 154
9913 8242
42118 9892
41335 4232
56281 7490
52610 7226
9913 839
42118 7441
22488 6778
22488 4372
499 4372
22488 5068
61916 5529
499 8542
60150 8527
19723 9619
33128 10223
60150 12738
499 12620
1330 13094
9913 6461
42118 6115
48551 6426
15524 8250
13831 8030
15684 12035
48551 11413
15524 7459
55846 1458
24777 7416
1055 7401
4704 6990
55846 921
4704 5048
55846 6529
4704 8590
60028 7087
5452 7094
28086 9781
9913 9585
9913 3253
42118 5325
32160 7767
23718 4443
23718 6120
32160 12335
9913 122
42118 121
11933 626
26371 7424
9913 10209
42118 10108
22058 2032
41335 16592
9913 12081
16353 12428
42118 7058
22488 4260
22488 6227
499 6030
9913 1013
9913 1389
56281 8316
34716 9933
28086 1984
55846 1750
4704 6517
56689 6626
5452 6607
48551 533
48551 3385
5452 13377
32114 12640
40268 14736
9913 4374
42118 12772
41335 12686
15524 12656
42118 5546
16373 13394
9913 7001
42118 7073
10128 704
32114 6844
10128 9268
5555 4892
5555 4521
48223 5469
9913 5470
42118 4862
32114 6845
40268 6845
40268 7067
32114 6885
40268 1009
9913 4113
42118 3853
3843 10857
39161 5776
41229 5774
10719 12223
6990 6656
9768 9920
9913 9275
42118 11081
9913 3762
42118 6412
31269 6188
9913 3453
42118 634
11933 8396
26371 9120
22058 8381
9913 10456
42118 9405
22488 5377
499 5375
9913 1054
42118 7289
34716 8834
42118 8472
34716 4094
28086 4233
28086 4180
9913 5703
42118 5631
56689 4984
32160 4982
32160 2691
23718 8614
23718 11127
9913 11325
42118 9196
55846 9252
4704 9654
32160 9716
56689 5564
5452 6273
56689 3090
5452 2785
5452 3941
32160 13237
23718 12742
9913 66
42118 6799
42118 6940
32160 4863
23718 9885
32160 9536
23718 9533
23718 7950
10128 1529
10128 1178
5555 1810
32114 9116
40268 10954
41494 4390
41494 3450
41494 6334
9913 11420
42118 11423
32114 5657
40268 5551
12967 5886
3843 6886
53311 6397
3698 4898
9768 11744
53311 12722
39161 7208
3698 7506
39322 6960
32114 13900
40268 10474
54398 10400
41229 13217
57167 7814
6990 7927
10719 7699
9913 9836
9913 400
9913 3242
42118 3079
28086 10007
9913 4170
42118 4028
9913 4956
42118 4790
34716 5526
28086 11419
5452 11351
9913 5604
42118 1812
9913 2163
32160 2281
32160 4376
23718 2812
56689 6938
5452 6698
5452 9605
56689 9744
32160 12667
23718 12665
22058 2874
41335 3130
9913 2349
42118 2460
54693 6955
5537 6735
9913 7104
42118 6875
22058 2061
41335 2743
41335 2145
41494 8887
41335 1885
41335 52
42118 7396
9913 3894
53311 7660
9768 11604
9913 5610
42118 7898
10128 7705
32114 7583
12149 1614
48921 2
9913 9326
56689 5262
42118 8841
5452 5265
13199 5176
54693 5161
62338 5125
5537 8363
20286 8143
41494 6137
49421 5217
32245 5138
49421 4379
32245 4136
54693 10580
32245 8010
5537 8032
20286 1495
41494 855
20286 1435
41494 1872
20286 5079
41494 5103
20286 2221
41494 1984
20286 2033
41494 2071
20286 1499
41494 6272
30626 6952
53155 5775
977 5462
22058 11534
41335 236
22058 175
41335 2423
22058 2981
22058 3343
22058 6556
41335 6795
41335 698
22058 7222
41335 8428
22058 3456
65017 12265
41335 6373
12149 6177
12149 6435
20286 2785
41335 6582
22058 6772
41494 5477
20286 5569
22058 7102
41335 6077
41335 4557
41335 6903
41494 1770
22058 5292
41335 3990
22058 9973
13189 11497
30115 4561
62338 13733
5537 13497
13199 7014
54693 6682
57287 6683
18654 574
26814 9592
61912 3089
49421 12015
32245 6918
56689 6688
5452 6484
13189 6377
30115 10537
