flow_ID proc_time
18432 3417
21310 7537
7970 6544
20487 6327
7970 1200
20487 6119
7970 418
5371 2013
20487 6263
21310 2904
44006 11132
45111 11123
5371 5297
32553 5180
42910 4991
42910 337
32553 8336
51758 7242
42910 7242
32553 1572
51758 837
32553 1825
51758 2163
32553 2471
18432 3276
32553 333
18432 4375
18432 69
32553 2052
20487 2683
7970 2753
32553 2517
18432 6768
32553 6626
18432 9594
48052 1372
153 3329
48052 3933
153 4141
48052 5404
153 6388
45111 6406
32553 6434
10677 6433
42910 23
42910 146
32553 13211
51758 106
64630 10725
32553 10609
18432 15033
62790 14402
38729 14628
12586 8256
35108 8074
9176 12877
32553 5111
18432 5956
32553 2917
18432 2920
32553 4623
32553 3432
18432 5461
51758 8674
32553 272
18432 7432
32553 375
18432 76
32553 1615
18432 1367
27277 2106
27743 10784
3146 10774
56250 5182
39438 5176
9176 5176
56250 3093
18589 2232
56250 3726
18589 3936
18589 7783
56250 8581
18589 7469
56250 7957
3328 9013
18432 8905
3328 4048
51758 5727
3328 12870
59914 6767
64630 3951
59914 8927
18277 8809
8703 8734
18289 8435
8688 7867
32553 1412
42910 4749
22411 4011
3328 11048
22411 4923
3328 5232
22411 6178
42910 12826
3328 891
42910 1424
51758 8292
42910 7960
22411 1532
3328 1830
51758 7994
42910 14376
51758 14543
56250 2486
18589 7613
18589 5730
56250 5751
32553 5194
18432 9553
31119 9562
17845 9564
10636 12654
3328 12210
51758 12210
59914 12210
18277 3503
8703 2789
8703 1434
18289 1303
18289 6335
8688 467
8688 4007
22411 5410
3328 5372
22411 7267
3328 7188
30556 6562
48052 124
153 6857
48052 3293
17840 12896
31119 6050
17845 5664
17845 9338
10636 1773
35347 8361
8703 357
25312 9857
18277 624
18277 1674
18277 2807
18277 2316
8703 2817
8703 2761
18277 3987
18277 2756
8703 4949
18277 6215
8703 9494
18277 9122
8688 9092
51758 6737
65363 7254
18289 5470
8688 5435
8703 6072
8688 6517
56250 6270
56250 7083
6586 6352
35347 6736
17840 4026
31119 5054
17845 5750
17845 1163
31119 1994
10636 8789
17845 1474
17845 2933
10636 3375
10636 3588
17845 4073
17845 4951
17845 3284
10636 2744
17845 3354
18277 5904
17845 4247
18277 11643
37281 4797
42910 5254
18289 5303
51758 6167
42910 5958
51758 5857
42910 5865
51758 1505
42910 1506
51758 2117
51758 3821
15106 10319
30556 10249
18289 10226
30556 7736
18289 7190
8688 7172
10636 6937
42910 9057
17840 3145
31119 2719
17840 8803
10636 5007
17845 8705
42910 1386
10636 10618
42910 274
51758 148
42910 8045
51758 8061
31095 7948
47481 7741
17845 558
17845 1068
10636 969
10636 1869
17845 1778
17845 3263
10636 3265
10636 2795
17845 3437
17845 4633
10636 4588
17845 3762
10636 3755
51758 4548
10636 7820
17845 376
10636 10554
17845 6388
10636 5523
17845 605
10636 624
17840 1907
31119 1908
17845 9893
10636 10055
39701 10052
65363 9239
3397 12419
47481 12339
17845 5509
10636 5597
31095 330
52560 13055
17845 643
17845 2521
10636 2157
17845 476
10636 507
42910 740
42910 350
42910 2198
51758 5097
42910 5484
17845 5023
15106 11301
30556 11273
52560 4992
31095 4417
52560 5539
52560 1965
31095 444
51758 4021
18432 14443
42910 3801
51758 3885
42910 3862
51758 4216
42910 5089
51758 5107
22411 9785
3328 4435
3328 5179
51758 5245
22411 6199
51758 9031
22411 7843
3328 1874
39701 3007
65363 2973
39701 1738
65363 1494
22411 2950
3328 3828
22411 3870
30547 13854
15126 13934
39701 13926
15106 10362
30556 10343
65363 10383
52560 3836
44927 14561
31095 7159
42910 1138
51758 13221
32553 5504
18432 2007
42910 3320
42910 1828
51758 1453
42910 9124
51758 8902
18432 7604
32553 482
32553 5074
32553 6155
18432 13450
52560 15826
5943 1341
18301 1407
44927 1174
30515 8194
5943 8867
44927 8873
18177 8868
43484 8868
45434 8796
22090 12129
30515 11783
18301 4270
59060 13529
43484 13469
14633 6357
18177 6356
22058 13029
45434 13696
5943 13689
25333 8000
30515 7638
51758 363
22090 7824
51758 7158
42910 234
42910 1608
51758 2918
42910 3243
42910 6826
51758 6843
18301 6903
30515 6935
13263 10549
58598 10548
2177 2804
45696 14378
13263 7460
58598 8157
54530 7805
30300 11416
51758 5811
51758 6884
3328 671
3328 6109
3328 8273
59847 8128
42910 485
51758 287
42910 443
51758 7769
42910 232
42910 2315
51758 2331
51758 5005
42910 5064
28797 5255
42910 7494
51758 7784
43134 7624
3328 1589
59847 9345
22411 1788
22411 3209
3328 2752
22411 60
3328 6392
22411 6655
3328 6314
19364 1003
63571 6611
35757 11059
63396 11047
59847 11044
42910 5411
25923 5290
28797 5062
28797 11232
941 11219
50501 11102
43134 5057
22411 14016
63396 6813
3328 6970
59847 6839
37416 6832
19364 11408
32140 10829
63571 10694
57455 16953
35757 15910
30563 15931
16492 10712
941 9789
25923 15329
28797 9059
59560 8813
60337 5373
43134 4544
50501 9895
57455 5521
35757 6421
28797 6271
43134 5491
48462 8080
48834 7781
10355 152
55775 5904
10355 9174
48462 6499
34240 5236
30563 12772
59560 6293
16492 5357
941 5268
25923 2160
25923 535
28797 11695
57455 11678
35757 5769
43134 127
50501 178
43134 4940
25923 11908
28797 11910
30233 5440
30233 6924
55775 6920
1010 9939
10355 9939
28797 9197
31633 3430
48834 13419
16492 13247
941 12472
25923 5565
50501 6532
43134 6303
25923 8763
28797 2424
25923 2592
25923 4511
28797 4510
28797 4983
25923 5348
28797 751
25923 8105
28797 3099
3328 5393
3328 8586
22411 1834
22411 468
3328 492
22411 562
3328 2512
22411 2659
3328 5496
22411 5332
3328 9762
43522 12832
25923 3215
28797 3655
28797 1876
25923 1829
28797 4935
25923 5292
25923 2272
28797 4924
25923 5184
25923 324
28797 2580
25923 2253
25923 2677
28797 3072
25923 3084
28797 3179
25923 7083
25923 5762
28797 4977
25923 5085
28797 6169
31527 6215
4878 5976
36795 2587
21116 2615
45573 9381
55562 5630
43522 5630
43522 11716
25923 4977
28797 5005
25923 7169
28797 6461
25923 95
25923 5222
28797 315
25923 792
28797 2693
28797 423
25923 7808
28797 2412
28797 5812
28797 6
28797 9495
25923 3137
25923 2709
51758 8566
25923 1787
28797 5125
25923 2609
28797 9339
25923 2669
25923 3003
28797 1437
25923 2733
5726 8378
2384 2903
21116 9029
25923 5484
28797 5599
25923 5343
29418 5177
29418 9195
36795 8728
25923 4386
28797 4386
25923 1207
25923 2015
28797 9577
4878 9522
56615 11351
31527 10381
59560 2441
34240 2948
43522 8268
47361 8194
45573 8166
3328 2574
3328 231
43522 8234
55562 8264
42910 207
42910 2807
51758 2937
42910 6036
51758 6092
51758 4891
42910 4932
25923 3711
25923 2400
28797 2344
25923 3608
28797 3433
25923 2771
28797 2890
25923 4014
28797 5098
28797 2995
25923 3276
25923 3686
28797 10603
25923 4580
25923 5639
25923 2856
28797 2922
25923 5434
25923 5469
28797 7076
25923 570
28797 8057
25923 1
28797 6233
25923 5286
28797 5403
25923 5943
25923 4841
28797 4546
25923 5213
25923 2063
28797 5800
28797 5405
25923 5823
25923 9115
28797 8514
34240 9107
22411 2637
3328 689
22411 577
3328 6591
22411 4287
3328 229
22411 6932
3328 7011
22411 148
22411 10075
3328 3296
55562 9780
43522 8570
47361 2693
45573 2448
17303 8430
841 8428
64482 8538
59159 13314
25923 6827
28797 431
25923 136
25923 4156
28797 4157
25923 5648
28797 5419
25923 5707
28797 5652
25923 9277
28797 9393
25923 815
25923 2688
28797 3477
64558 6637
25923 5623
28797 3146
25923 4335
28797 6767
25923 6941
1238 201
25923 888
28797 9822
1238 1807
59159 8174
54147 2549
22332 12304
841 12299
25923 29
28797 5954
28797 228
47361 6312
25923 2024
28797 2396
28797 1423
25923 1642
17303 9018
31998 8782
64558 8783
53622 8343
25923 101
28797 8144
64558 7639
28797 3917
25923 3687
25923 6063
25923 625
28797 6814
28797 832
56773 4642
25923 2312
28797 5651
25923 6546
28797 6378
64482 6378
28797 1166
25923 1438
25923 6952
25312 14300
28797 1181
25923 1589
25923 4875
25923 4169
28797 3580
31998 3580
31998 5629
64558 5026
31998 5309
25923 4627
28797 811
64558 15551
22890 5558
56773 11726
25923 5653
28797 15188
25923 11444
28797 1281
28797 1984
25923 3159
25923 1998
28797 1998
25923 1262
25923 3204
25923 2909
28797 3634
25923 344
25923 8681
28797 8802
3328 937
3328 4241
3328 6571
3328 4
25923 7286
28797 4893
25923 5089
28797 5477
28797 2401
28797 463
25923 6693
25923 6123
28797 366
31998 6005
64558 11977
25923 845
37281 8938
28797 3791
25923 3962
25923 1148
25923 538
28797 1911
25923 1957
25923 3615
28797 4063
22411 4379
22411 834
3328 5467
22411 2433
3328 3407
22411 4370
5984 10818
10081 10432
3328 240
22411 1670
22411 66
3328 506
3328 13
22411 5925
3328 5929
8061 6067
1914 6068
57209 6070
36725 6623
22411 125
3328 1127
22411 1509
31998 8713
21023 8716
5984 8488
37405 8416
36725 7496
10081 8442
63384 7518
22415 7804
1914 7807
14212 7378
8061 7193
5984 10418
10081 10214
36725 2250
63369 15758
57209 7564
1914 14543
8061 8137
28797 7684
63384 2609
21023 7636
63384 8982
36725 8957
37405 10812
63384 11873
36725 822
5984 8200
14212 15108
21023 8434
37405 2107
10081 1435
5984 8835
22415 13815
14212 1203
8061 1393
8061 3586
36725 7167
22415 417
1914 3131
22415 2478
1914 4449
63369 11884
63369 7170
1914 4553
57209 2246
36725 5598
63369 5040
57209 4163
57209 9157
5984 8833
10081 8367
63384 916
36725 1054
63384 799
8061 523
36725 1838
14212 8721
21023 9873
5984 10649
22415 9670
1914 13566
37405 13266
10081 6535
63369 6736
57209 6291
3328 1558
3328 10750
36725 11630
1914 12512
63384 7440
8061 48
14212 7206
8061 1323
14212 7466
63384 9889
36725 9110
22415 7046
1914 2397
63384 9174
22415 9335
36725 9349
1914 10697
21023 2204
5984 2046
21023 751
5984 866
21023 392
5984 1724
57209 8487
63369 11238
57209 9487
21023 5888
37405 5814
10081 5273
63384 2566
14212 9017
8061 9016
36725 5569
21023 5325
10081 4885
37405 5185
10081 6207
22411 4995
37405 6319
63384 5110
63384 9959
22411 9613
36725 9945
3328 5825
22411 5827
3328 475
22411 865
3328 1461
22411 1782
24766 9098
5984 9123
22415 9102
1914 769
14212 9520
8061 9445
22415 11580
63369 6296
57209 5794
3328 133
3328 7410
60250 7342
24766 341
22411 6591
3328 3526
22411 3313
3328 950
22411 661
3328 61
60250 1361
60250 2542
24766 2646
24766 3415
60250 3655
24766 537
60250 671
36725 15503
60250 4623
24766 4464
60250 6259
24766 6154
60250 5500
24766 5626
24766 6374
60250 6716
60250 7035
24766 6622
60250 10598
24766 10704
3328 8227
19878 8147
50598 7907
36725 1888
63384 1974
60250 9848
22411 2391
31554 9165
19878 9101
56129 9045
50598 9028
22411 6304
19878 6887
3328 6123
50598 9257
22411 2508
3328 8654
32167 8700
63384 9477
36725 9478
3328 12276
56129 3512
50598 6827
31554 6276
47936 6277
32167 7565
31554 13085
19878 1527
50598 1187
47936 5340
56129 5348
47936 8107
32167 5511
50598 5707
32167 5763
31554 11440
19878 11479
56129 5525
50598 119
56129 270
3328 612
56129 4210
56129 6249
50598 6123
50598 189
56129 586
56129 1030
56129 4261
56129 6028
50598 6028
56129 7217
50598 2466
56129 3163
56129 3000
56129 1544
50598 2755
56129 3754
56129 2834
50598 2833
56129 1688
50598 2410
56129 4564
56129 2289
50598 2202
56129 3112
50598 3083
56129 5366
50598 5332
50598 6378
56129 6692
56129 525
50598 92
50598 208
56129 136
56129 3807
50598 4170
50598 4986
56129 4234
50598 9006
3328 972
3328 269
3328 100
3328 239
31554 7555
3328 1298
22411 1334
19878 8468
47936 8452
21339 8413
22411 2891
3328 2484
56129 3208
50598 2990
50598 4894
56129 5159
56129 533
50598 2097
56129 4954
50598 5545
56129 4107
50598 2872
56129 3788
56129 4621
50598 4620
56129 1178
50598 1152
56129 3453
50598 3499
3328 5080
3328 6083
22411 6581
22411 543
3328 830
22411 5781
3328 5781
22411 2116
3328 6348
3328 315
50598 13096
3328 634
56129 6267
50598 9303
50598 6305
22411 2990
3328 3132
22411 3734
3328 3897
22411 4768
22411 1972
3328 1651
22411 1263
3328 1264
22411 2146
3328 2167
14699 10331
40410 10331
30486 9866
33973 9442
7421 8879
40410 14209
62997 13987
14699 13272
63624 6837
33973 6773
32709 5526
30486 5399
51595 13021
38185 13146
46294 13127
45209 13104
5445 13104
6966 7021
36674 5788
33834 2283
46294 11151
6966 6982
38185 6981
5445 6980
36674 12014
45209 5616
64717 152
64717 3066
36674 2873
6995 11081
5445 13319
18613 13238
46294 13240
50898 7048
6966 7055
21900 7048
40574 7019
38185 7883
45209 7220
48150 9653
40957 9013
33834 10822
51595 10583
51758 1820
42910 1368
42910 5174
42910 6175
51758 444
7421 6867
40410 6674
42910 737
51758 858
40410 7067
7421 7114
51758 5902
7421 6843
42910 5972
42910 658
51758 5718
51758 6605
28590 6529
4515 6297
49978 6072
4515 7186
49978 6078
30633 6224
4515 3782
57342 4469
47348 11465
28590 12767
26304 3708
49978 11245
55551 10732
47671 10750
30633 3926
15535 13755
26115 13189
29520 6165
42458 7524
25945 7002
21521 7465
54102 7273
43473 13300
44894 13387
4739 7621
4745 1163
29520 8524
42458 8392
25945 10822
65185 6858
30197 798
46817 6784
23623 962
65185 10038
22840 4228
30197 10321
8980 4071
46817 12119
53445 12181
39346 12181
48490 1628
48490 5504
3328 6610
59412 5907
17779 7508
2126 9194
53445 7704
39346 9814
22411 3671
3328 3726
22411 2978
3328 2991
22411 3320
3328 3711
22411 1738
3328 5695
5882 11548
59412 11543
59135 11463
22411 5112
3328 5326
60268 8982
32161 8971
5882 2248
62799 8911
59135 4235
62784 11232
40714 13877
60268 13638
37736 13145
32161 7320
51758 3733
62799 2023
5882 6036
62784 530
59135 7371
3328 2134
3328 9068
42910 3227
42910 3591
42910 3990
51758 4032
42910 2387
51758 1777
42910 892
51758 940
42910 3585
51758 3387
31848 9413
62799 3916
5882 3751
62784 10406
59135 10435
3328 11030
62881 10904
42998 5419
46674 5190
26289 5173
22411 4735
3328 7880
22411 88
22411 5852
22411 161
22411 55
22411 4076
3328 1748
22411 1739
3328 2806
22411 2594
22411 1538
3328 1227
22411 285
22411 5297
3328 4873
3328 3275
3328 325
22411 369
31847 7677
3328 6780
59914 943
64630 5210
54110 15169
31848 8895
3328 2022
62799 14603
46674 14508
62784 9300
59135 9057
22411 6577
3328 6367
22411 48
3328 391
22411 3559
3328 3616
22411 6682
3328 6667
22411 17
22411 6439
3328 6389
46674 7545
32185 7547
46857 7810
42998 7560
13163 7559
62881 5417
22411 28
3328 5336
22411 717
22411 2468
3328 2503
22411 5981
3328 6585
57266 6691
26556 6690
22411 7612
3328 2242
26289 11265
7062 11282
22411 5281
3328 2872
22411 3710
22411 696
3328 1855
3328 2239
34954 9352
3328 4538
22411 3937
22411 4921
3328 4350
22411 25
55629 5747
22411 8
3328 10834
22411 5167
54090 5506
31847 5504
31847 8547
22411 807
3328 1154
22411 798
3328 825
22411 2970
3328 2679
11682 9305
52928 4957
22411 6711
3328 6796
59914 6588
64630 6439
46678 6220
3328 691
59914 10155
54110 10190
22411 1044
54110 3187
31848 1354
3328 3731
22411 2795
46674 10160
46857 9910
22411 2722
31848 9555
3328 84
22411 113
3328 1913
22411 1555
3328 865
22411 588
22411 249
3328 265
22411 1129
3328 1518
3328 782
22411 822
22411 2088
22411 3269
22411 9101
3328 8317
36304 8315
31633 742
6394 9186
48834 882
48834 8822
3328 2886
22411 2534
3328 2867
48236 10849
20410 10348
65256 10350
33640 12463
26556 11471
1442 11120
34954 11121
58237 12161
57266 3136
54090 3813
20179 10567
55629 10568
31847 11510
26556 11390
34954 14591
55629 14555
54090 7897
31847 6675
22233 6487
52928 517
57509 13773
11682 12298
31847 8916
51624 8929
46678 2666
59914 12195
3328 4426
3328 1670
54110 8657
22411 2802
31848 9456
22411 2371
3328 2200
22411 3652
3328 3652
22411 7563
3328 7616
3328 8628
22411 8875
54110 4264
54110 1105
31848 971
54110 243
42384 9450
38289 9295
31848 351
20180 8020
6394 7697
19924 8226
31862 8000
31633 9294
51880 9249
65256 1925
19936 12165
36304 11992
9057 15296
1442 3490
20410 14566
34954 3911
34954 4336
34954 6094
20179 11878
54090 6177
31847 4474
31847 5245
54090 7354
33640 14666
58237 14704
22233 8471
57509 7717
22411 258
20179 7039
55629 9894
3328 9422
58237 8574
57266 3545
20179 13747
55629 13748
57266 6982
22411 6827
3328 9546
22411 9627
20179 14122
55629 7550
33640 7562
26556 6732
33640 5810
26556 5086
2639 13847
48236 8303
22233 7911
52928 7590
48236 5424
22233 5103
52928 3685
11682 7044
57509 1638
11682 10567
22411 9541
3328 9607
55953 9619
51624 1163
46678 5148
56725 5026
7567 4306
51624 6115
46678 17
46678 10845
54110 10821
37525 13259
25312 12449
12430 12449
42384 8603
54110 8682
61580 8675
20180 8693
38289 12874
54110 5941
31848 5419
54110 9792
31848 3850
54110 5189
31848 4227
54110 2348
54110 1769
34954 10205
31848 1141
54110 5077
31848 3370
54110 12759
31848 7056
20180 1213
6394 4038
20180 4370
54110 10458
31848 1435
6394 9775
54110 2648
31848 9752
57266 9666
55629 9618
52928 9598
26556 12572
54110 6626
31848 5652
36333 7290
19924 6900
19924 6202
31848 8007
54110 6463
54110 30
11682 6949
46678 7071
54110 4283
31848 5261
54110 399
31848 8010
54110 2686
31848 5834
54110 5589
31848 6182
51880 6026
51758 6673
51880 1019
65256 1374
65256 6985
51818 6536
31862 6471
51758 6571
9057 15585
1442 6009
54090 12101
20410 12260
31847 6352
34954 7411
54090 6292
31847 5949
1442 3576
34954 12071
58237 4408
25923 10785
58237 9900
57266 15705
20179 10007
55629 10072
33640 1764
26556 8904
22233 1017
52928 8335
22233 4434
52928 12407
58237 8514
57266 1128
57266 3793
58237 14088
57509 7326
11682 6431
57509 13
58237 3588
57266 10464
58237 3319
55629 13957
36994 9745
56725 9519
26556 9528
57266 10543
52928 10543
51624 10105
46678 256
51624 10768
2639 1086
48236 988
2639 4194
48236 3056
48236 6097
20647 7842
7567 339
11682 8955
58237 1088
57266 1402
58237 7865
57266 2979
58237 12280
18287 12354
55953 5054
37281 13539
54090 14218
31847 13839
10081 8424
6394 7342
37525 8079
20180 7660
12430 3357
54110 9035
31848 9038
12430 5621
42384 3608
42384 6279
51880 14331
65256 7595
61580 2402
61580 8590
38289 1006
1442 3501
20180 3581
34954 12463
6394 10074
20179 11745
33640 6172
9057 5590
20410 5543
22233 15006
58237 8753
20180 409
6394 451
20180 3571
6394 658
20179 9451
55629 9451
3328 2917
3328 6767
57509 6599
36333 6389
19936 11123
36304 10848
36333 741
19924 6708
19924 6281
36333 7988
19924 1628
57509 7331
11682 7330
51624 11139
25923 9562
22233 9494
52928 9496
42910 1597
51758 9200
33640 10435
26556 10432
54110 5236
31848 5624
31848 4684
54110 4580
51880 11452
65256 12739
42910 845
51758 771
51758 3334
42910 2954
42910 3627
51758 5311
51758 7047
51880 6810
65256 6372
31848 6149
22737 6186
51818 6191
51818 9558
31862 4162
51818 14130
31862 5220
58237 12090
42910 5408
42910 110
51758 150
51758 5824
51758 7634
42910 7700
9057 1954
20410 1999
1442 9046
57266 9051
19936 3432
36304 3520
19936 4085
36304 6882
19936 5313
36304 5793
19936 3131
36304 8811
1442 5119
19936 6846
36304 6971
1442 5653
34954 5771
34954 9129
19936 9257
36304 13674
56820 13775
25923 14454
20179 9377
33640 8158
58237 8359
22233 8653
57266 2316
58237 2703
57509 8178
58237 1887
57266 1886
58237 3188
45267 13417
36994 5002
57266 5743
36994 10023
56725 3445
51624 13346
58237 6260
57266 6808
57266 7471
58237 7835
20647 4370
7567 4673
7567 6298
58237 6339
57266 486
2639 9242
48236 9247
57266 2572
58237 6028
57266 6001
2639 6117
48236 6103
2639 6564
48236 317
48236 3000
2639 3371
58237 9935
57266 4929
2639 5146
48236 6161
2639 6453
57266 9407
58237 6037
57266 5862
2639 5781
2639 7009
57266 5446
48236 5960
58237 6440
58237 8862
57266 65
2639 6031
48236 6032
58237 6927
2639 6674
48236 6675
58237 6941
57266 6814
58237 2129
57266 2101
57266 2410
58237 2332
3328 8108
58237 3994
57266 5169
57266 4221
57266 1950
18287 11480
55953 11492
58237 5149
57266 5591
12430 5416
12430 6892
42384 6715
20180 6096
6394 6095
61580 7635
38289 7272
10081 754
37525 7139
22411 6665
22411 4709
3328 6058
22411 7123
3328 7162
1442 1680
6121 9231
1442 5314
34954 5635
34954 7620
1442 2968
34954 9095
36304 833
19936 1355
36304 92
19936 380
19936 4857
19936 2676
36304 9214
51758 9078
19936 2788
36304 1898
34954 9510
3328 9878
3328 6474
19936 6275
36304 6279
31848 5193
51758 8223
21389 8141
45267 7054
19936 1883
36304 1882
46678 8918
36304 274
19936 3671
56725 8158
36994 8239
56725 12
36994 6195
19936 1032
