#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	dump_00007_20200112051950
#open	2025-02-23-09-15-44
#fields	tls_packet_lengths_record
#types	vector[count]
508,17,118,2
508,17,118,2
508,17,118,2
508,17,72,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,85,2
582,17,124,3
508,17,57,3
508,17,118,2
550,16,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,68,4
508,17,66,4
508,17,68,4
508,17,118,2
508,17,68,4
508,17,61,4
508,17,68,4
508,17,76,5
508,17,76,5
508,17,76,5
508,17,100,5
508,17,118,2
508,17,80,6
508,17,68,5
508,17,104,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,118,2
508,17,68,5
508,17,66,4
508,17,80,6
508,17,118,2
508,17,442,8
508,17,104,6
508,17,78,7
508,17,118,2
508,17,118,2
508,17,66,4
508,17,104,6
508,17,104,6
508,17,100,5
508,17,68,5
508,17,104,6
508,17,104,6
528,16,96,4
508,17,104,6
508,17,118,2
508,17,118,2
508,17,74,6
508,17,66,4
508,17,66,4
508,17,66,4
508,17,104,6
508,17,118,2
508,17,118,2
508,17,104,6
508,17,104,6
508,17,80,6
508,17,78,7
508,17,78,7
508,17,78,7
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,84,2
508,17,104,6
508,17,118,2
508,17,118,2
508,17,78,7
508,17,118,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,72,4
508,17,72,4
508,17,72,4
508,17,68,5
508,17,118,2
508,17,118,2
508,17,76,5
508,17,118,2
508,17,68,5
508,17,68,5
508,17,68,5
508,17,80,6
508,17,80,6
508,17,68,5
508,17,442,8
508,17,68,5
508,17,68,5
508,17,80,6
508,17,49,2
625,17,84,2
577,17,124,3
508,17,96,4
508,17,66,4
508,17,70,5
508,17,49,2
508,17,81,2
508,17,85,2
508,17,85,2
508,17,87,3
508,17,64,3
508,17,49,2
508,17,49,2
508,17,65,5
508,17,61,4
508,17,68,5
508,17,49,2
508,17,49,2
508,17,80,6
508,17,80,6
508,17,85,2
508,17,57,3
508,17,57,3
508,17,80,6
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,95,5
508,17,87,3
508,17,118,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,85,2
508,17,64,3
508,17,118,2
508,17,74,6
508,17,64,3
508,17,74,6
508,17,84,2
508,17,74,6
508,17,80,6
508,17,80,6
508,17,94,4
508,17,94,4
508,17,74,6
508,17,118,2
508,17,104,6
508,17,118,2
508,17,58,3
508,17,58,3
508,16,118,2
508,17,66,4
508,17,118,2
508,16,118,2
508,17,118,2
570,17,124,3
550,16,118,2
508,17,61,4
508,17,80,6
508,17,89,3
508,17,70,5
508,17,85,2
508,17,98,4
508,17,64,3
508,17,80,6
508,17,66,4
508,17,85,2
520,16,92,2
520,16,92,2
520,16,92,2
508,17,80,6
508,17,80,6
508,17,66,4
508,17,118,2
508,17,70,5
570,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
570,17,124,3
570,17,124,3
550,16,118,2
570,17,124,3
550,16,124,3
508,17,92,2
508,17,92,2
508,17,86,2
508,16,118,2
508,17,118,2
173,7,77,1
508,17,58,3
508,17,58,3
508,16,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,78,7
508,17,91,4
508,17,95,5
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,95,5
570,17,124,3
508,17,83,2
508,17,83,2
508,17,87,3
508,17,87,3
508,17,84,2
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,118,2
508,17,78,7
508,17,85,2
508,17,85,2
508,17,118,2
508,17,92,2
508,17,61,4
508,17,61,4
508,17,74,6
508,17,118,2
508,17,80,6
508,17,118,2
508,17,118,2
550,16,124,3
508,17,92,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,16,65,5
508,17,118,2
508,17,118,2
508,17,87,3
508,17,87,3
508,17,87,3
508,17,118,2
508,17,118,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,104,6
508,17,100,5
508,17,100,5
508,17,100,5
508,17,84,2
508,17,442,8
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,74,6
508,17,80,6
508,17,66,4
508,17,66,4
508,17,87,3
508,17,80,6
508,17,66,4
508,17,49,2
508,17,80,6
508,17,66,4
508,17,80,6
508,17,68,5
508,17,68,5
508,17,118,2
508,17,70,5
508,17,68,5
508,17,118,2
508,17,68,5
508,17,98,3
508,17,98,3
508,17,98,3
508,17,118,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,92,2
508,17,92,2
508,17,95,5
508,17,92,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,74,6
550,16,124,3
570,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,58,3
508,17,118,2
508,17,58,3
508,17,118,2
508,17,70,5
508,17,80,6
508,17,80,6
508,17,118,2
508,17,66,4
508,17,80,6
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,68,5
508,17,70,5
508,17,68,5
508,17,85,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,118,2
508,17,104,6
508,17,118,2
508,17,118,2
508,17,104,6
508,17,118,2
508,17,70,5
550,16,124,3
508,17,118,2
508,17,118,2
508,17,84,2
583,17,124,3
573,17,124,3
572,17,124,3
508,17,74,6
508,17,74,6
573,17,124,3
570,17,124,3
508,17,84,2
508,17,78,7
508,17,78,7
508,17,68,5
508,17,84,2
577,17,124,3
508,17,84,2
508,17,70,5
508,17,96,3
519,16,86,2
517,16,86,2
508,17,86,2
508,17,118,2
508,17,80,6
508,17,81,2
573,17,124,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,66,4
550,16,118,2
508,17,96,4
518,16,92,2
526,16,96,4
508,17,84,2
508,17,70,5
508,17,76,5
508,17,81,2
508,17,80,6
508,17,118,2
508,17,70,5
508,17,118,2
508,17,85,2
508,17,85,2
508,17,80,6
508,17,95,5
508,17,85,2
518,16,92,2
508,17,85,2
508,17,87,3
520,16,92,2
520,16,92,2
520,16,92,2
520,16,92,2
520,16,92,2
508,17,80,6
508,17,80,6
508,17,118,2
508,17,118,2
583,17,124,3
582,17,124,3
508,17,104,6
508,17,84,2
508,17,84,2
508,17,118,2
508,17,90,3
508,18,124,3
508,17,85,2
520,16,92,2
508,17,78,7
580,17,124,3
577,17,124,3
508,17,85,2
508,17,74,6
508,17,100,5
508,17,78,7
508,17,95,5
508,17,84,2
567,17,124,3
566,17,124,3
508,17,66,4
508,17,66,4
508,17,66,4
508,17,104,6
508,18,124,3
508,17,74,6
576,17,124,3
508,17,70,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
582,17,124,3
508,17,70,5
508,17,104,6
508,17,118,2
508,17,100,5
578,17,124,3
508,17,100,5
508,17,66,4
508,17,66,4
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,68,5
508,17,66,4
508,17,96,4
508,17,80,6
508,17,104,6
508,17,104,6
508,17,89,3
508,17,89,3
508,17,104,6
508,17,104,6
508,17,85,2
578,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,89,3
508,17,118,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
567,17,124,3
508,17,92,2
508,17,104,6
508,17,85,2
508,17,66,4
508,17,74,6
508,17,104,6
508,17,85,2
508,16,118,2
521,16,74,6
528,16,90,3
508,17,85,2
508,17,84,7
508,17,76,5
508,17,76,5
508,17,104,6
508,17,85,3
508,17,118,2
508,17,104,6
508,17,66,4
508,17,66,4
508,17,118,2
508,17,66,4
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
605,17,124,3
527,16,76,5
508,17,98,4
508,17,98,4
508,17,76,7
508,17,76,7
508,17,76,7
508,17,66,4
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
574,17,124,3
508,17,61,4
508,17,61,4
508,17,84,2
508,17,76,7
508,17,84,2
508,17,118,2
508,17,80,6
508,17,61,4
508,17,61,4
508,17,76,5
508,17,76,5
508,17,76,5
508,17,84,2
508,17,84,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
512,17,77,1
512,17,77,1
508,17,95,5
508,17,95,5
508,17,95,5
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
508,17,66,4
508,17,66,4
508,17,61,4
508,17,118,2
508,17,76,5
508,17,76,5
568,17,124,3
508,17,118,2
508,17,90,3
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,118,2
570,17,124,3
550,16,118,2
508,17,118,2
550,16,124,3
508,17,118,2
508,17,92,2
570,17,124,3
508,17,66,4
508,17,66,4
508,17,84,2
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
611,17,84,2
508,17,66,4
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,118,2
508,16,118,2
508,17,72,6
508,17,72,6
508,17,76,7
508,17,118,2
568,17,124,3
508,17,74,6
508,17,68,5
508,17,85,2
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,89,3
508,17,118,2
508,18,118,2
590,17,124,3
508,18,124,3
508,17,118,2
508,17,81,2
508,17,81,2
508,17,118,2
508,17,118,2
550,16,124,3
526,16,96,4
518,16,92,2
508,17,104,6
623,17,118,2
518,16,92,2
583,17,124,3
582,17,124,3
567,17,124,3
574,17,124,3
578,17,124,3
580,17,124,3
508,17,70,5
508,17,85,2
550,16,118,2
577,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,66,4
572,17,124,3
508,17,84,2
508,17,90,3
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,104,6
508,17,104,6
508,17,84,2
508,17,80,6
508,17,118,2
550,16,118,2
508,17,66,4
576,17,124,3
508,17,80,6
567,17,124,3
566,17,124,3
508,17,66,4
508,17,96,4
577,17,124,3
508,18,124,3
531,16,74,6
508,17,80,6
508,17,92,2
508,17,66,4
508,17,76,7
508,17,118,2
577,17,124,3
521,16,66,4
508,17,118,2
508,17,118,2
544,17,124,3
508,17,118,2
508,17,98,5
508,17,94,4
508,18,124,3
508,17,66,4
580,17,124,3
508,17,49,2
508,17,87,3
508,17,90,3
520,16,96,4
508,17,78,7
508,17,96,3
520,16,92,2
580,17,124,3
522,16,96,4
508,17,68,5
509,16,80,6
508,17,66,4
517,16,66,4
573,17,124,3
622,17,118,2
519,16,70,5
508,17,61,4
547,17,124,3
508,17,66,4
508,17,66,4
508,17,66,4
508,17,78,7
573,17,124,3
570,17,124,3
508,17,61,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,16,57,3
508,16,57,3
508,16,57,3
508,17,57,3
508,17,57,3
508,17,66,4
508,17,85,2
508,17,85,2
508,17,85,2
550,16,118,2
550,16,118,2
508,17,68,5
508,17,68,5
521,16,90,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,66,4
508,17,66,4
577,17,124,3
577,17,124,3
560,16,94,4
508,18,124,3
508,17,118,2
508,17,118,2
573,17,124,3
577,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
576,17,124,3
508,18,124,3
508,17,78,7
508,17,70,5
567,17,124,3
508,17,70,5
588,17,124,3
573,17,124,3
566,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
550,16,124,3
508,17,118,2
508,17,118,2
577,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
578,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
520,16,92,2
508,17,57,3
583,17,124,3
508,17,78,7
508,17,80,6
508,17,118,2
582,17,124,3
508,17,64,3
508,17,118,2
578,17,124,3
508,17,64,3
508,17,49,2
508,17,78,7
508,17,98,4
508,17,70,5
508,17,87,3
508,17,87,3
520,16,92,2
520,16,92,2
508,17,74,6
508,17,85,2
508,17,65,5
508,17,85,2
508,17,118,2
508,17,118,2
508,17,96,3
520,16,92,2
508,17,70,5
508,17,85,2
508,17,85,2
508,17,96,4
518,16,92,2
520,16,96,4
526,16,96,4
623,17,118,2
550,16,124,3
508,17,118,2
518,16,92,2
508,17,70,5
508,17,80,6
508,16,118,2
508,17,118,2
508,17,80,6
508,17,118,2
582,17,124,3
508,17,78,7
508,17,49,2
508,17,49,2
508,17,66,4
508,17,118,2
508,17,68,5
508,17,80,6
508,17,49,2
508,17,66,4
508,17,49,2
508,17,49,2
508,17,49,2
508,17,74,6
508,17,49,2
567,17,124,3
508,17,118,2
508,17,118,2
574,17,124,3
580,17,124,3
578,17,124,3
508,17,86,2
508,17,85,2
508,17,118,2
508,17,118,2
570,17,124,3
508,17,118,2
508,17,84,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,74,6
508,17,84,2
508,17,84,2
508,17,118,2
550,16,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,87,3
508,17,84,2
508,17,118,2
508,18,124,3
508,17,70,5
508,17,118,2
508,17,95,5
508,17,85,2
508,17,118,2
508,17,61,4
508,17,84,2
508,17,84,7
508,17,84,7
508,17,118,2
508,17,70,5
508,17,74,6
508,17,87,3
508,17,74,6
508,17,118,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,18,124,3
508,17,118,2
508,17,74,6
508,17,85,2
508,17,74,6
508,17,68,5
508,17,80,6
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,66,4
508,17,80,6
508,17,49,2
508,17,68,5
573,17,124,3
508,17,66,4
508,17,68,5
508,17,118,2
508,17,85,2
508,17,118,2
508,17,68,5
508,17,77,1
508,17,77,1
508,17,61,4
508,17,61,4
508,17,77,1
508,17,77,1
508,17,77,1
508,17,118,2
508,17,118,2
550,16,118,2
577,17,124,3
508,18,124,3
508,18,124,3
576,17,124,3
567,17,124,3
566,17,124,3
508,17,96,4
526,16,96,4
518,16,92,2
623,17,118,2
518,16,92,2
583,17,124,3
521,16,90,3
567,17,124,3
574,17,124,3
580,17,124,3
578,17,124,3
508,17,86,2
508,17,85,2
570,17,124,3
508,17,100,5
508,17,100,5
508,17,72,4
508,17,72,4
508,17,95,5
508,17,72,4
508,17,118,2
508,17,85,2
508,17,92,2
508,17,72,4
508,17,72,4
508,17,72,4
508,17,92,2
508,17,85,2
508,17,118,2
508,17,72,4
508,17,72,4
508,17,118,2
577,17,124,3
508,17,72,4
508,17,49,2
508,17,84,2
508,17,118,2
573,17,124,3
508,17,104,6
508,17,95,5
508,17,90,3
508,17,118,2
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,118,2
508,17,70,5
508,17,85,2
508,17,72,4
508,17,98,5
508,17,68,5
508,17,94,4
508,17,118,2
508,17,68,5
508,17,72,4
508,17,85,2
567,17,124,3
508,17,85,2
566,17,124,3
542,17,118,2
508,17,72,4
508,16,118,2
623,17,118,2
526,16,96,4
508,17,96,4
518,16,92,2
518,16,92,2
582,17,124,3
583,17,124,3
567,17,124,3
574,17,124,3
580,17,124,3
578,17,124,3
508,17,86,2
508,17,85,2
521,16,90,3
508,17,96,4
526,16,96,4
518,16,92,2
623,17,118,2
518,16,92,2
583,17,124,3
582,17,124,3
567,17,124,3
574,17,124,3
580,17,124,3
578,17,124,3
508,17,86,2
508,17,85,2
550,16,118,2
570,17,124,3
550,16,118,2
508,17,66,4
508,17,66,4
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
526,16,90,3
572,17,124,3
508,17,104,6
508,17,118,2
577,17,124,3
508,17,94,4
508,17,68,5
508,17,66,4
508,17,95,5
577,17,124,3
508,18,118,2
508,17,70,5
508,18,118,2
576,17,124,3
567,17,124,3
566,17,124,3
508,17,66,4
508,17,49,2
573,17,124,3
508,17,66,4
508,17,66,4
508,17,66,4
508,17,70,5
508,17,70,5
508,17,70,5
550,16,118,2
582,17,124,3
573,17,124,3
508,17,61,4
508,17,61,4
508,17,61,4
570,17,124,3
508,17,118,2
508,17,118,2
508,18,124,3
577,17,124,3
508,18,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
588,17,124,3
508,17,118,2
576,17,124,3
567,17,124,3
508,17,118,2
508,17,118,2
573,17,124,3
508,17,68,5
521,16,90,3
508,17,96,4
526,16,96,4
518,16,92,2
623,17,118,2
518,16,92,2
583,17,124,3
582,17,124,3
508,17,76,5
508,17,76,5
567,17,124,3
580,17,124,3
578,17,124,3
550,16,118,2
508,17,85,2
508,17,85,2
508,17,70,5
581,17,124,3
564,17,124,3
508,17,92,2
508,17,92,2
508,17,92,2
577,17,124,3
582,17,124,3
508,17,57,3
508,17,57,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
550,16,118,2
508,17,92,2
508,17,61,4
508,17,61,4
508,17,61,4
577,17,124,3
550,16,124,3
508,17,118,2
508,17,118,2
547,17,124,3
589,17,124,3
577,17,124,3
573,17,124,3
570,17,124,3
508,17,118,2
508,17,118,2
508,16,118,2
508,17,68,4
508,18,124,3
508,17,78,7
508,17,118,2
508,17,118,2
508,17,118,2
577,17,124,3
508,17,68,4
508,17,68,4
508,17,118,2
508,17,118,2
508,17,118,2
508,18,124,3
508,17,66,4
508,17,84,2
508,17,85,2
508,17,80,6
512,16,80,6
508,17,80,6
550,16,124,3
526,16,96,4
518,16,92,2
508,17,96,4
508,17,86,2
573,17,124,3
623,17,124,3
508,17,85,2
508,17,92,2
518,16,92,2
508,17,118,2
582,17,124,3
583,17,124,3
550,16,124,3
508,17,92,2
508,17,76,5
508,17,76,5
580,17,124,3
567,17,124,3
578,17,124,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
550,16,118,2
508,17,86,2
582,17,124,3
508,17,76,5
510,17,96,3
573,17,124,3
508,17,85,2
508,17,81,2
508,17,81,2
508,17,81,2
508,18,124,3
521,16,90,3
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
550,16,124,3
508,17,81,2
577,17,124,3
574,17,124,3
508,17,118,2
508,17,118,2
508,17,76,5
508,17,76,5
568,17,124,3
605,17,124,3
605,17,124,3
508,16,118,2
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
577,17,124,3
508,17,96,3
508,18,124,3
577,17,124,3
576,17,124,3
567,17,124,3
508,18,124,3
566,17,124,3
550,16,124,3
508,17,96,4
518,16,92,2
623,17,118,2
526,16,96,4
518,16,92,2
583,17,124,3
582,17,124,3
583,17,124,3
567,17,124,3
582,17,124,3
508,17,118,2
508,17,118,2
574,17,124,3
580,17,124,3
578,17,124,3
550,16,118,2
508,17,68,5
508,17,86,2
508,17,85,2
508,17,118,2
508,17,118,2
574,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,95,5
567,17,124,3
508,17,92,2
508,17,92,2
508,18,124,3
578,17,124,3
508,17,91,4
573,17,124,3
572,17,124,3
577,17,124,3
508,18,118,2
508,17,118,2
508,17,118,2
576,17,124,3
508,17,118,2
508,17,118,2
578,17,124,3
582,17,124,3
508,17,118,2
566,17,124,3
508,17,118,2
508,17,118,2
508,17,90,3
508,17,118,2
570,17,124,3
508,17,104,6
550,16,118,2
521,16,90,3
540,17,124,3
570,17,124,3
508,17,96,4
518,16,92,2
526,16,96,4
623,17,118,2
518,16,92,2
583,17,124,3
567,17,124,3
574,17,124,3
580,17,124,3
578,17,124,3
508,17,86,2
508,17,85,2
570,17,124,3
574,17,124,3
550,16,124,3
508,17,70,5
508,17,96,4
508,17,70,5
508,17,104,6
508,17,96,3
508,17,96,3
508,17,90,3
508,17,118,2
508,17,118,2
508,17,86,2
508,17,118,2
508,17,118,2
508,17,118,2
550,16,118,2
526,16,96,4
623,17,118,2
508,17,61,4
508,17,61,4
508,17,96,4
518,16,92,2
518,16,92,2
508,17,77,1
583,17,124,3
550,16,118,2
567,17,124,3
580,17,124,3
578,17,124,3
574,17,124,3
520,16,96,4
508,17,86,2
508,17,85,2
570,17,124,3
521,16,74,6
550,16,124,3
508,17,68,5
508,17,68,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,100,5
577,17,124,3
577,17,124,3
508,18,124,3
568,17,124,3
568,17,124,3
508,18,124,3
508,18,124,3
576,17,124,3
577,17,124,3
567,17,124,3
566,17,124,3
577,17,124,3
508,17,118,2
508,17,80,6
508,17,74,6
508,17,85,2
580,17,124,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,76,5
508,17,76,5
508,17,61,4
573,17,124,3
508,17,61,4
508,17,91,4
519,16,77,1
508,17,118,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,80,6
519,16,77,1
508,17,118,2
508,17,85,2
508,17,76,5
573,17,118,2
508,17,85,2
508,17,66,4
508,17,85,2
508,17,76,5
508,17,90,3
508,17,85,2
508,17,85,2
508,17,66,4
531,16,96,3
508,18,124,3
531,16,96,3
508,17,80,6
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,68,5
508,17,68,5
508,17,68,5
531,16,96,3
531,16,96,3
508,17,78,7
508,17,61,4
508,17,61,4
508,17,90,3
508,17,76,5
508,17,61,4
508,17,85,2
508,17,85,2
508,17,66,4
508,17,80,6
508,17,80,6
514,16,77,1
508,17,66,4
514,16,77,1
508,17,70,5
508,17,85,2
508,17,81,2
508,17,90,3
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,68,5
508,17,85,2
508,17,85,2
508,17,87,3
508,17,87,3
508,17,87,3
508,17,85,2
517,16,66,4
599,17,124,3
508,17,66,4
512,16,80,6
508,17,87,3
508,17,85,2
508,17,70,5
508,17,85,2
508,17,74,6
508,17,85,2
508,17,66,4
508,17,118,2
508,17,118,2
508,17,84,2
508,17,118,2
508,17,70,5
508,17,57,3
508,17,85,2
508,17,80,6
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,118,2
574,17,124,3
508,17,68,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,68,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,18,124,3
508,17,118,2
508,17,91,4
508,17,118,2
508,17,80,6
508,17,118,2
508,17,78,7
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,118,2
508,17,85,2
508,17,118,2
508,17,104,6
508,17,68,5
508,17,80,6
508,17,118,2
508,17,78,7
508,17,118,2
508,17,80,6
508,17,118,2
508,17,118,2
508,17,61,4
508,17,61,4
508,17,85,2
508,17,85,2
508,17,57,3
508,17,57,3
508,17,118,2
508,17,76,5
508,17,76,5
508,17,118,2
508,17,57,3
508,17,118,2
508,17,118,2
508,16,118,2
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,70,5
508,17,85,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
574,17,124,3
568,17,124,3
521,16,90,3
508,17,96,3
508,17,96,3
574,17,124,3
508,17,96,4
526,16,96,4
518,16,92,2
623,17,118,2
518,16,92,2
583,17,124,3
508,17,118,2
550,16,118,2
508,17,118,2
578,17,124,3
580,17,124,3
567,17,124,3
508,17,86,2
508,17,85,2
508,16,118,2
582,17,124,3
508,17,85,2
508,17,118,2
508,17,118,2
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
577,17,124,3
572,17,124,3
573,17,124,3
508,17,118,2
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,18,124,3
508,17,118,2
550,16,118,2
508,18,124,3
576,17,124,3
508,17,118,2
567,17,124,3
508,18,118,2
566,17,124,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,61,4
550,16,124,3
508,17,104,6
518,16,92,2
623,17,118,2
526,16,96,4
518,16,92,2
521,16,90,3
582,17,124,3
583,17,124,3
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,96,3
510,17,96,3
567,17,124,3
578,17,124,3
508,17,118,2
508,17,118,2
580,17,124,3
577,17,124,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,76,5
508,17,96,3
508,17,96,3
508,17,96,3
508,17,86,2
508,17,118,2
508,17,85,2
508,17,96,3
508,17,96,3
508,17,96,3
550,16,118,2
508,17,96,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,70,5
508,17,70,5
577,17,124,3
578,17,124,3
550,16,118,2
508,17,66,4
508,17,104,6
577,17,124,3
508,17,80,6
508,17,84,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
572,17,124,3
573,17,124,3
576,17,124,3
508,17,118,2
508,17,104,6
567,17,124,3
508,17,61,4
508,17,118,2
508,17,96,4
587,17,84,2
508,17,74,6
508,17,118,2
508,17,100,5
508,18,118,2
583,17,124,3
566,17,124,3
508,17,76,5
508,17,74,6
508,17,76,5
508,17,74,6
508,17,85,2
508,17,85,2
508,17,66,4
508,17,85,2
508,17,78,7
508,17,78,7
508,17,78,7
586,17,124,3
508,17,85,2
508,17,85,2
508,17,85,2
508,18,124,3
508,17,100,5
