#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	dump_00003_20200113120939
#open	2025-02-23-09-15-37
#fields	tls_packet_lengths_record
#types	vector[count]
508,17,118,2
508,17,118,2
508,17,92,2
508,17,78,7
574,17,124,3
551,17,124,3
508,17,78,7
508,17,84,7
508,17,84,7
508,17,78,7
508,17,74,6
508,17,100,5
508,17,78,7
508,17,66,4
525,16,96,4
527,16,96,4
508,17,66,4
508,17,66,4
508,17,118,2
508,17,70,5
508,17,104,6
508,17,104,6
508,17,104,4
508,17,104,4
508,17,86,2
508,17,74,6
508,17,66,4
508,17,92,2
508,17,89,3
508,17,95,5
508,17,92,2
518,16,92,2
508,17,118,2
514,16,76,5
526,16,96,4
508,17,78,7
508,17,118,2
579,17,118,2
508,17,66,4
508,17,66,4
508,17,84,2
508,17,87,3
508,17,66,4
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,118,2
508,17,72,4
508,17,95,5
508,17,118,2
508,17,118,2
518,16,92,2
508,17,80,6
508,17,65,5
508,17,49,2
508,17,49,2
508,17,49,2
570,17,124,3
508,17,89,3
508,17,49,2
508,17,49,2
508,17,49,2
508,17,49,2
508,17,77,1
508,17,49,2
508,17,77,1
508,17,49,2
508,17,49,2
508,17,49,2
508,17,49,2
508,17,49,2
508,17,49,2
508,17,77,1
508,17,78,7
508,17,74,6
508,17,66,4
508,17,92,2
508,17,93,4
508,17,74,6
508,17,86,2
508,17,96,4
569,16,94,4
518,16,92,2
508,17,104,6
508,17,72,4
508,17,85,2
508,17,70,5
508,17,85,2
508,17,57,3
508,17,96,3
518,16,92,2
508,17,65,5
508,17,77,1
508,17,118,2
508,17,118,2
521,16,77,1
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,70,5
508,17,100,5
508,17,96,4
508,17,96,3
526,16,90,3
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,80,6
508,17,104,6
570,17,124,3
508,17,102,4
508,17,104,6
508,17,96,4
508,17,90,3
508,17,92,2
508,17,92,2
508,17,92,2
508,17,72,4
520,16,92,2
508,17,100,5
508,17,90,3
508,17,90,3
508,17,80,6
508,17,80,6
508,17,86,2
573,17,118,2
508,16,57,3
587,17,118,2
508,17,100,5
508,17,95,5
508,17,104,6
604,17,124,3
508,17,95,5
508,17,104,6
508,17,104,6
508,17,96,4
508,17,66,4
605,17,124,3
508,17,118,2
508,17,118,2
594,17,118,2
524,16,96,4
508,17,87,3
508,17,87,3
508,17,104,6
508,17,81,2
517,16,76,5
508,17,87,3
508,17,87,3
508,17,118,2
508,17,118,2
508,17,118,2
570,17,124,3
508,17,57,3
508,17,57,3
508,17,80,6
593,17,84,2
508,17,118,2
508,17,84,2
513,16,90,3
508,17,94,4
508,17,68,5
508,18,124,3
508,17,70,5
508,17,85,2
508,17,80,6
508,17,85,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,53,3
508,17,85,2
508,17,92,2
508,17,92,2
512,16,80,6
508,17,92,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,49,2
508,17,78,7
508,17,80,6
508,17,80,6
508,17,80,6
571,17,124,3
517,16,92,2
517,16,92,2
517,16,92,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,81,2
508,17,66,4
603,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
522,16,96,4
508,17,74,6
508,17,104,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,74,6
508,17,86,2
508,17,61,4
508,17,66,4
518,16,92,2
508,17,96,3
508,17,96,4
508,17,65,5
508,17,85,2
508,17,81,2
508,17,81,2
508,17,85,2
508,17,85,2
508,17,49,2
508,17,81,2
521,16,96,4
508,17,443,8
508,17,118,2
508,17,118,2
508,17,96,4
518,16,92,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,70,5
508,17,70,5
508,17,70,5
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,58,3
508,17,104,6
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,108,5
508,17,96,3
508,17,102,5
508,16,61,4
508,17,102,5
508,17,102,5
508,17,118,2
508,17,118,2
508,17,84,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,84,2
508,17,68,5
508,17,85,2
508,17,72,4
508,17,78,7
508,17,118,2
508,17,91,4
508,17,68,5
508,17,118,2
508,17,92,2
508,17,85,2
508,17,118,2
508,17,72,4
570,17,124,3
569,17,124,3
508,17,85,2
591,17,124,3
510,17,61,4
508,17,61,4
508,17,68,5
508,17,68,5
585,17,124,3
508,17,68,5
519,16,74,6
513,16,84,7
508,17,85,2
517,16,66,4
508,17,100,5
508,17,74,6
517,16,76,5
508,17,98,4
508,17,87,3
517,16,76,5
606,17,118,2
517,16,76,5
508,17,68,5
508,17,66,4
517,16,76,5
517,16,76,5
508,17,96,3
519,16,70,5
508,17,49,2
508,17,83,2
508,17,80,6
508,17,80,6
520,16,92,2
508,17,72,4
508,17,85,2
509,16,80,6
508,17,90,3
508,17,66,4
508,17,83,2
508,17,76,5
508,17,76,5
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,96,3
518,16,92,2
508,17,65,5
603,17,124,3
508,17,102,5
508,17,80,6
508,17,70,5
508,17,96,3
508,17,96,3
508,17,96,3
508,17,76,5
545,17,124,3
508,17,89,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,118,2
508,17,78,7
508,17,78,7
508,17,118,2
611,17,84,2
508,17,72,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,72,5
508,17,70,5
508,17,72,4
508,17,84,7
508,17,86,2
508,17,92,2
508,17,61,4
508,17,92,2
508,17,61,4
508,17,61,4
508,17,96,3
518,16,92,2
508,17,65,5
508,17,118,2
508,16,63,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
577,17,124,3
508,17,92,2
508,17,87,3
576,17,118,2
508,17,85,2
508,17,74,6
576,17,118,2
508,17,72,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,95,5
508,17,95,5
508,17,72,4
508,17,118,2
508,17,118,2
508,17,66,4
508,17,118,2
508,17,68,5
508,17,66,4
508,17,72,4
572,17,124,3
508,17,68,5
508,17,92,2
547,17,124,3
550,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,87,3
508,17,92,2
508,17,92,2
508,17,92,2
508,17,85,2
508,17,85,2
508,17,66,4
508,17,87,3
508,17,87,3
508,17,85,2
508,17,86,2
508,17,86,2
508,17,81,2
594,17,124,3
603,17,124,3
508,17,87,3
508,17,87,3
508,17,81,2
508,17,70,5
508,17,100,5
508,17,87,3
508,17,118,2
508,17,83,2
508,17,83,2
508,17,77,1
508,17,77,1
184,8,81,2
188,8,81,2
508,17,70,5
508,17,70,5
508,17,96,3
518,16,92,2
508,17,65,5
508,17,70,5
508,17,70,5
508,17,85,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,70,5
508,17,70,5
508,17,61,4
531,16,74,6
544,17,124,3
508,17,81,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,70,5
508,17,61,4
508,17,92,2
508,17,70,5
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,65,5
517,16,81,2
508,17,65,5
508,17,65,5
517,16,81,2
508,16,61,4
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
517,16,81,2
517,16,81,2
517,16,81,2
517,16,81,2
508,17,74,6
517,16,81,2
517,16,81,2
517,16,81,2
508,17,106,6
508,17,87,3
508,17,61,4
508,17,96,4
508,17,96,4
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,104,6
508,17,104,6
508,17,104,6
508,17,85,2
508,17,104,6
508,17,118,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,66,4
547,17,124,3
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,16,57,3
508,16,57,3
508,16,57,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,92,2
508,17,84,2
508,17,118,2
508,17,104,6
508,17,85,2
508,17,118,2
508,17,118,2
508,17,104,6
508,17,118,2
508,17,66,4
508,17,66,4
508,17,66,4
508,17,104,6
508,17,85,2
508,17,100,5
508,17,86,2
508,17,66,4
508,17,92,2
508,17,66,4
605,17,124,3
508,17,85,2
508,17,92,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,92,2
508,16,61,4
508,17,66,4
508,17,66,4
508,17,85,2
508,16,77,1
508,17,85,2
508,17,118,2
508,17,70,5
508,17,80,6
508,17,98,4
520,16,92,2
508,17,87,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,96,3
518,16,92,2
508,17,65,5
508,17,86,2
508,17,118,2
508,17,74,6
508,17,74,6
508,17,118,2
508,17,80,6
508,17,92,2
508,17,74,6
508,17,78,7
520,16,92,2
508,17,85,2
508,17,66,4
575,17,124,3
508,17,66,4
611,17,124,3
508,17,85,2
508,17,70,5
508,17,93,4
518,16,92,2
508,17,81,2
508,17,74,6
508,17,93,4
508,17,81,2
508,17,81,2
508,17,80,6
508,17,80,6
508,17,74,6
508,17,118,2
508,17,74,6
508,17,74,6
592,17,84,2
592,17,84,2
508,17,85,2
522,16,92,2
517,16,86,2
516,16,86,2
508,17,74,6
508,17,74,6
508,17,85,2
508,17,118,2
508,17,78,7
508,17,74,6
568,17,124,3
508,17,118,2
508,17,74,6
520,16,92,2
520,16,92,2
508,17,74,6
508,17,95,5
508,17,81,2
508,17,78,7
508,17,100,5
520,16,92,2
508,17,104,6
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,70,5
508,17,118,2
508,17,76,5
508,17,96,3
508,17,96,4
508,17,92,2
508,17,86,2
508,17,92,2
582,17,124,3
508,17,85,2
510,17,96,3
518,16,92,2
508,17,100,5
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,95,5
508,17,100,5
508,17,85,2
508,17,85,2
567,17,124,3
566,17,124,3
508,17,85,2
508,17,104,4
583,17,124,3
508,17,61,4
508,17,66,4
508,17,74,6
508,17,85,2
578,17,124,3
576,17,118,2
570,17,124,3
508,17,85,2
510,17,96,3
582,17,124,3
576,17,118,2
510,17,96,3
579,17,118,2
579,17,118,2
576,17,118,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,64,3
508,17,104,6
508,17,85,2
508,17,93,4
508,17,57,3
508,17,85,2
508,17,96,3
508,17,96,3
508,17,49,2
508,17,49,2
508,17,49,2
508,17,49,2
508,17,104,6
508,17,104,4
508,17,104,4
508,17,104,6
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,100,5
508,17,66,4
508,17,100,5
522,16,76,5
508,17,104,4
522,16,76,5
522,16,76,5
522,16,76,5
508,17,86,2
508,17,96,3
508,17,87,3
508,17,104,6
508,17,83,2
521,16,96,4
508,17,49,2
520,16,92,2
606,17,118,2
508,17,96,3
509,16,80,6
520,16,96,4
517,16,66,4
508,17,86,2
508,17,98,4
517,16,76,5
517,16,76,5
519,16,70,5
515,16,80,6
522,16,76,5
522,16,76,5
508,17,96,3
518,16,92,2
508,17,65,5
508,17,70,5
188,8,81,2
188,8,81,2
184,8,81,2
508,17,65,5
508,17,65,5
508,17,65,5
508,17,118,2
508,17,68,5
570,17,124,3
573,17,124,3
577,17,124,3
572,17,124,3
573,17,124,3
508,17,61,4
508,17,61,4
508,17,96,3
508,17,96,4
508,17,118,2
625,17,84,2
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
576,17,124,3
508,17,61,4
508,17,57,3
508,17,57,3
520,16,92,2
508,17,66,4
508,17,118,2
508,17,70,5
508,17,70,5
508,17,57,3
508,17,118,2
611,17,124,3
611,17,124,3
508,17,74,6
568,17,124,3
568,17,124,3
508,17,93,4
508,17,93,4
508,17,118,2
508,17,85,2
508,17,85,2
508,17,92,2
508,17,61,4
518,16,72,4
508,17,80,6
508,17,65,5
508,17,86,2
508,17,92,2
508,17,76,5
508,17,118,2
508,17,81,2
508,17,85,2
508,17,61,4
508,17,85,2
547,17,124,3
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,81,2
508,17,93,4
508,17,93,4
508,17,72,4
508,17,80,6
508,17,96,4
508,17,118,2
508,17,61,4
508,17,92,2
508,17,92,2
508,17,118,2
508,17,93,4
508,17,92,2
610,17,124,3
508,17,61,4
508,17,81,2
508,17,118,2
508,17,66,4
508,17,61,4
508,17,61,4
508,17,61,4
611,17,78,7
508,17,93,4
571,17,124,3
613,17,124,3
508,17,61,4
508,17,90,3
508,17,104,6
508,17,68,5
508,17,68,5
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,118,2
508,17,61,4
508,17,65,5
508,17,81,2
508,17,92,2
508,17,92,2
508,17,96,3
518,16,92,2
508,17,104,6
508,17,61,4
508,17,104,6
508,17,85,2
508,17,65,5
604,17,124,3
508,17,85,2
508,17,118,2
508,17,93,4
508,17,92,2
508,17,76,5
508,17,92,2
508,17,93,4
508,17,93,4
508,17,68,5
508,17,85,2
508,17,86,2
618,17,124,3
508,17,66,4
508,17,92,2
508,17,85,2
508,17,66,4
508,17,92,2
594,17,118,2
521,16,96,4
508,17,81,2
517,16,92,2
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,81,2
508,17,81,2
508,17,96,3
508,17,81,2
508,17,66,4
508,17,81,2
508,17,93,4
508,17,81,2
508,17,81,2
508,17,70,5
508,17,81,2
508,17,65,5
508,17,96,3
508,17,90,3
508,17,80,6
574,17,124,3
508,17,96,3
508,17,84,7
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
591,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,104,6
508,17,92,2
508,17,92,2
508,17,87,3
508,17,87,3
609,17,124,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,74,6
508,17,87,3
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,85,2
508,17,104,6
577,17,124,3
568,17,124,3
508,17,66,4
508,17,95,5
508,17,118,2
508,17,90,3
508,17,108,5
508,17,74,6
579,17,118,2
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,90,3
508,17,68,5
579,17,118,2
508,17,74,6
508,17,80,6
508,17,80,6
508,18,124,3
508,17,74,6
508,18,124,3
508,17,57,3
508,17,91,4
508,17,91,4
508,17,91,4
573,17,118,2
508,17,85,2
508,17,118,2
508,17,66,4
508,17,66,4
508,17,100,5
508,17,74,6
508,17,74,6
508,17,85,2
508,17,85,2
508,17,100,5
508,17,118,2
508,17,118,2
508,17,66,4
508,17,72,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,68,4
508,17,68,4
508,17,104,6
508,17,96,3
518,16,92,2
508,17,65,5
508,17,70,5
508,17,78,7
508,17,104,6
508,17,78,7
508,17,78,7
508,17,78,7
508,17,83,2
508,17,104,6
508,17,92,2
542,17,124,3
508,17,61,4
508,17,118,2
508,17,118,2
564,17,124,3
597,17,118,2
508,17,66,4
508,17,96,3
508,17,96,3
508,17,76,5
512,16,80,6
508,17,80,6
508,17,96,3
508,17,80,6
508,17,76,5
508,17,96,3
508,17,49,2
508,17,80,6
508,17,80,6
508,17,49,2
508,17,118,2
508,17,76,5
508,17,76,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,72,4
508,17,57,3
508,17,57,3
508,17,57,3
508,17,94,4
508,17,94,4
508,17,94,4
508,17,85,3
508,17,85,3
508,17,85,3
508,17,76,5
508,17,96,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,96,3
518,16,92,2
508,17,65,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,59,2
508,17,59,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,96,4
518,16,92,2
508,17,70,5
508,17,68,5
508,17,80,6
508,17,118,2
508,17,80,6
508,17,61,4
508,17,66,4
508,17,70,5
508,17,70,5
508,17,81,2
508,17,61,4
508,17,80,6
508,17,70,5
508,17,80,6
519,16,77,1
508,17,76,5
508,17,70,5
508,17,76,5
508,17,80,6
508,17,80,6
508,17,49,2
508,17,87,3
508,17,80,6
508,17,100,5
508,17,66,4
589,17,124,3
508,17,70,5
508,17,66,4
611,17,124,3
517,16,66,4
573,17,118,2
508,17,66,4
508,17,61,4
508,17,61,4
508,17,80,6
606,17,118,2
519,16,70,5
508,17,92,2
508,17,66,4
508,17,92,2
508,17,81,2
508,17,66,4
508,17,61,4
508,17,85,2
508,17,77,1
508,17,92,2
508,17,85,2
508,17,85,2
508,17,66,4
508,17,74,6
508,17,74,6
508,17,96,4
508,17,90,3
508,17,92,2
508,17,86,2
508,17,77,1
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,90,3
508,17,74,6
575,17,124,3
508,17,66,4
508,17,104,6
508,17,104,6
508,17,104,6
508,17,100,5
518,16,66,4
508,17,74,6
518,16,66,4
508,17,118,2
508,17,118,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
528,16,96,3
528,16,96,3
528,16,96,3
528,16,118,2
508,17,96,3
518,16,92,2
508,17,65,5
508,17,118,2
508,17,118,2
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,74,6
508,17,74,6
508,17,74,6
610,17,124,3
508,17,85,2
508,17,74,6
508,17,74,6
508,17,118,2
508,17,85,2
508,17,100,5
508,17,70,5
508,17,92,2
508,17,61,4
508,17,61,4
508,17,84,2
508,17,68,5
508,17,118,2
508,17,104,6
508,17,70,5
508,16,61,4
508,17,85,2
508,17,91,4
508,17,118,2
508,17,85,2
508,17,118,2
508,17,92,2
508,17,80,6
519,16,92,2
508,17,92,2
508,17,104,4
508,17,92,2
508,17,118,2
508,17,68,5
508,17,80,6
508,17,83,2
508,17,83,2
508,17,68,5
518,16,92,2
508,17,96,3
508,17,65,5
508,17,83,2
518,16,92,2
508,17,96,3
508,17,65,5
518,16,92,2
508,17,96,3
508,17,65,5
508,17,118,2
508,17,118,2
508,17,100,5
508,17,96,4
508,17,96,4
508,17,100,5
508,17,104,6
508,17,104,6
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,102,6
508,16,57,3
508,17,94,4
591,17,124,3
518,16,92,2
508,17,96,3
508,17,65,5
508,17,78,7
508,17,78,7
508,17,85,2
508,18,124,3
508,18,124,3
587,17,118,2
508,18,124,3
625,17,84,2
508,17,80,6
508,17,96,3
508,17,68,5
576,17,118,2
576,17,118,2
508,17,96,4
508,17,66,4
508,17,118,2
508,17,96,4
508,17,96,4
508,17,78,7
517,16,76,5
508,17,81,2
518,16,92,2
508,17,96,3
508,17,65,5
508,17,94,4
508,17,94,4
508,17,83,2
572,17,124,3
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,61,4
508,17,94,4
517,16,66,4
508,17,81,2
519,16,70,5
508,17,87,3
617,17,124,3
508,17,92,2
527,16,76,5
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,80,6
508,17,85,2
508,17,85,2
508,17,85,2
508,17,66,4
508,17,86,2
508,17,84,2
508,17,76,5
508,17,92,2
520,16,92,2
622,17,118,2
508,17,66,4
508,17,66,4
508,17,92,2
508,17,96,3
508,17,80,6
547,16,66,4
508,17,96,3
508,17,96,3
519,16,76,5
508,17,72,4
508,17,86,2
545,17,124,3
508,17,83,2
508,17,85,2
508,17,70,5
508,17,81,2
508,17,98,4
508,17,78,7
508,17,89,3
508,17,66,4
508,17,84,2
508,17,65,5
508,17,70,5
508,17,53,3
508,17,77,1
508,17,77,1
508,17,77,1
508,17,80,6
508,17,86,2
508,17,57,3
508,17,70,5
508,17,87,3
508,17,77,1
526,16,96,4
508,17,70,5
582,17,124,3
508,17,85,2
508,17,70,5
563,17,124,3
508,17,86,2
508,17,92,2
508,17,70,5
582,17,124,3
508,17,70,5
508,17,96,3
508,17,70,5
508,17,118,2
508,17,84,2
508,17,84,2
521,16,77,1
527,16,76,5
508,17,70,5
508,17,74,6
508,17,85,3
508,17,84,2
508,17,86,2
508,17,78,7
508,17,78,7
508,17,84,2
508,17,84,2
583,17,124,3
508,17,96,3
518,16,92,2
508,17,61,4
563,17,124,3
508,17,65,5
508,17,96,4
576,17,118,2
508,17,66,4
616,17,118,2
508,17,70,5
508,17,94,4
573,17,124,3
572,17,124,3
508,17,118,2
508,17,118,2
508,18,124,3
508,17,118,2
575,17,124,3
508,17,66,4
508,17,65,5
508,18,124,3
579,17,124,3
508,17,65,5
508,17,49,2
508,17,70,5
517,16,86,2
622,17,118,2
508,17,87,3
508,17,80,6
508,17,66,4
508,17,78,7
520,16,96,4
508,17,85,2
508,17,118,2
509,16,80,6
508,17,66,4
508,17,66,4
508,17,86,2
518,16,74,6
508,17,92,2
611,17,124,3
508,17,66,4
508,17,61,4
508,17,66,4
573,17,118,2
519,16,86,2
508,17,83,2
577,17,124,3
593,17,84,2
509,16,80,6
580,17,124,3
573,17,118,2
563,17,124,3
566,17,124,3
567,17,124,3
508,17,78,7
508,17,94,4
508,17,118,2
573,17,124,3
508,17,78,7
508,17,104,6
508,17,86,2
508,18,124,3
508,18,124,3
508,17,118,2
508,17,87,3
508,17,87,3
508,17,86,2
522,16,96,4
508,17,85,2
508,17,92,2
508,17,92,2
519,16,78,7
508,17,87,3
520,16,92,2
508,17,96,4
518,16,92,2
508,17,96,3
508,17,77,1
576,17,118,2
508,17,86,2
508,17,65,5
616,17,118,2
508,17,86,2
188,8,81,2
563,17,124,3
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
593,17,84,2
582,17,124,3
508,17,74,6
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,66,4
508,17,104,6
573,17,124,3
508,17,118,2
508,17,100,5
578,17,124,3
570,17,124,3
577,17,124,3
573,17,124,3
577,17,124,3
508,18,124,3
508,17,87,3
508,17,78,7
508,17,84,2
572,17,124,3
585,17,118,2
508,17,84,2
508,17,84,2
583,17,124,3
508,18,124,3
567,17,124,3
578,17,124,3
508,17,61,4
577,17,124,3
508,18,124,3
566,17,124,3
576,17,124,3
508,17,76,5
508,17,85,2
508,17,118,2
508,17,66,4
604,17,124,3
508,17,96,3
508,17,96,4
518,16,92,2
576,17,118,2
508,17,77,1
508,17,86,2
508,17,65,5
616,17,118,2
508,17,86,2
508,17,118,2
508,17,118,2
568,17,124,3
605,17,124,3
520,16,92,2
585,17,118,2
508,17,74,6
508,17,85,2
508,17,85,2
508,17,66,4
508,17,84,2
518,16,74,6
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,85,2
508,17,84,2
508,17,85,2
563,17,124,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
524,16,86,2
508,17,70,5
508,17,92,3
589,17,84,2
508,17,96,3
519,16,86,2
509,17,81,2
508,17,66,4
508,17,100,5
508,17,81,2
508,17,89,3
512,16,80,6
508,17,98,4
517,16,86,2
508,17,70,5
508,17,100,5
508,17,92,3
577,17,124,3
508,17,118,2
508,17,80,6
508,17,80,6
508,18,124,3
582,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
625,17,118,2
625,17,118,2
508,17,80,6
508,17,118,2
625,17,118,2
188,8,81,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,118,2
509,16,96,3
577,17,124,3
572,17,124,3
508,17,118,2
508,17,76,7
508,17,94,4
534,16,96,3
508,17,96,4
518,16,92,2
508,17,96,3
576,17,118,2
508,17,77,1
508,17,86,2
508,17,65,5
616,17,118,2
508,17,86,2
518,16,92,2
508,17,96,3
508,17,65,5
508,17,80,6
508,17,70,5
508,17,70,5
570,17,124,3
508,17,118,2
508,17,104,6
573,17,124,3
508,17,92,2
570,17,124,3
508,17,70,5
508,17,70,5
508,17,66,4
508,17,70,5
508,17,80,6
508,17,80,6
508,17,78,7
508,17,53,3
508,17,70,5
508,17,96,3
508,17,96,3
508,17,118,2
508,17,80,6
576,17,124,3
508,17,96,3
510,16,96,3
510,16,96,3
510,16,96,3
510,16,96,3
508,17,70,5
508,17,53,3
508,17,80,6
508,17,80,6
508,17,118,2
510,16,96,3
508,17,70,5
508,17,92,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
578,17,124,3
508,17,100,5
582,17,124,3
508,17,70,5
508,17,76,5
508,17,61,4
508,17,74,6
508,17,70,5
508,17,77,1
508,17,96,3
508,17,96,3
508,17,92,2
573,17,124,3
572,17,124,3
508,17,76,5
508,17,92,2
508,17,80,6
583,17,124,3
508,17,76,5
508,17,76,5
567,17,124,3
508,17,118,2
508,17,118,2
579,17,118,2
579,17,118,2
576,17,118,2
571,17,124,3
578,17,124,3
576,17,118,2
508,17,87,3
508,17,87,3
508,17,100,5
520,16,96,4
508,17,49,2
508,17,80,6
508,17,70,5
576,17,118,2
508,17,49,2
508,17,59,4
508,17,85,2
508,17,70,5
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
510,16,96,3
508,17,70,5
508,17,70,5
518,16,72,4
563,17,124,3
508,17,65,5
508,17,80,6
508,17,84,2
508,17,118,2
508,17,70,5
508,17,74,6
508,17,78,7
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,74,6
508,17,78,7
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,118,2
508,17,74,6
508,17,70,5
508,17,70,5
508,17,100,5
508,18,118,2
508,17,100,5
508,17,118,2
508,17,100,5
508,17,100,5
508,17,90,3
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,66,4
508,17,118,2
