#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	dump_00002_20200111232233
#open	2025-02-23-09-12-13
#fields	tls_packet_lengths_record
#types	vector[count]
508,17,118,2
508,17,61,4
508,17,108,5
508,17,61,4
508,17,108,5
508,17,108,5
508,17,84,2
508,17,61,4
517,16,81,2
517,16,81,2
508,17,76,5
508,17,76,5
508,17,442,8
508,17,66,4
508,17,74,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,102,5
508,17,102,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,96,3
508,17,96,3
577,17,124,3
577,17,124,3
508,17,61,4
508,17,77,1
508,17,102,5
508,17,83,2
508,17,77,1
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,78,7
508,17,78,7
508,17,78,7
508,17,92,2
508,17,78,7
508,17,100,5
508,17,118,2
577,17,124,3
508,17,85,2
508,17,66,4
508,17,66,4
508,17,66,4
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,96,3
508,17,78,7
508,17,66,4
508,17,96,3
508,17,87,3
519,16,74,6
508,17,66,4
517,16,66,4
508,17,66,4
517,16,76,5
508,17,76,5
508,17,76,5
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
513,16,96,3
513,16,96,3
513,16,96,3
513,16,96,3
533,16,96,3
508,17,80,6
508,17,80,6
508,17,96,3
508,17,96,3
532,16,96,3
532,16,96,3
532,16,96,3
532,16,96,3
508,17,80,6
508,17,100,3
508,17,100,3
508,17,100,3
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,104,6
572,17,124,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,118,2
508,17,87,3
508,17,100,5
508,17,96,3
508,17,72,6
508,17,72,6
508,17,61,4
508,17,92,2
576,17,118,2
508,17,74,6
508,17,74,6
508,17,118,2
508,17,118,2
508,17,96,4
508,17,74,6
508,17,100,5
508,17,100,5
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,66,4
508,17,66,4
508,17,92,2
508,17,92,2
508,17,66,4
508,17,66,4
508,17,66,4
508,17,85,2
508,17,81,2
508,17,80,6
508,17,118,2
508,17,118,2
519,16,70,5
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,80,6
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,87,3
508,17,84,2
508,17,84,2
508,17,85,2
508,17,65,5
508,17,65,5
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,118,2
508,17,87,3
508,17,87,3
508,17,87,3
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,70,5
508,17,70,5
508,17,100,5
508,17,84,2
508,17,85,2
508,18,124,3
508,17,94,4
508,17,78,7
508,17,94,4
508,17,78,7
508,17,78,7
508,17,78,7
508,18,118,2
508,17,87,3
508,17,87,3
508,17,70,5
508,17,70,5
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,78,7
508,17,78,7
508,17,78,7
609,17,124,3
508,17,78,7
508,17,78,7
508,17,80,6
508,17,104,6
508,17,104,6
590,17,84,2
508,17,104,6
508,17,92,2
508,17,74,6
508,17,85,2
573,17,118,2
508,17,80,6
508,17,86,2
508,17,85,2
520,16,92,2
508,17,95,5
522,16,66,4
508,17,92,2
508,17,87,3
508,17,72,4
508,17,85,2
508,17,118,2
508,17,91,4
508,17,100,5
508,17,118,2
508,17,118,2
572,17,124,3
508,17,66,4
508,17,66,4
508,17,66,4
508,17,80,6
508,17,49,2
509,17,81,2
508,17,92,2
520,16,86,2
508,17,85,2
508,17,91,4
508,17,92,2
508,17,93,2
508,17,85,2
508,17,66,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,87,3
508,17,85,2
508,17,85,2
508,17,104,6
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,96,3
508,17,53,3
508,17,87,3
589,17,124,3
508,17,68,5
508,17,118,2
508,17,118,2
508,17,98,4
514,16,76,5
508,17,87,3
508,17,81,2
508,17,92,2
508,17,87,3
508,17,85,3
508,17,85,3
508,17,96,3
508,17,96,3
588,17,124,3
508,17,87,3
508,17,66,4
508,17,118,2
508,17,118,2
508,17,80,6
508,17,92,2
508,17,118,2
508,17,92,2
508,17,92,2
508,17,78,6
508,17,100,4
508,17,72,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,72,6
508,17,118,2
508,17,70,5
508,17,70,5
571,17,124,3
508,17,86,2
508,17,86,2
508,17,86,2
508,17,86,2
508,16,77,1
508,17,86,2
508,17,70,5
508,17,70,5
508,17,76,5
508,17,96,3
577,17,124,3
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,102,5
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,102,5
508,17,118,2
508,17,118,2
508,17,118,2
574,17,124,3
603,17,124,3
603,17,124,3
508,17,86,2
508,17,86,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
611,17,84,2
508,17,118,2
508,17,118,2
508,17,96,3
508,17,78,7
508,17,78,7
508,17,96,3
508,17,118,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,74,6
508,16,78,7
519,16,74,6
603,17,124,3
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,78,7
508,18,124,3
508,17,91,4
508,17,78,7
508,17,68,5
508,18,118,2
508,17,66,4
508,17,66,4
508,17,78,7
508,17,68,5
508,17,78,7
508,17,78,7
508,17,78,7
508,17,85,2
508,17,70,5
508,17,76,5
508,16,77,1
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,86,2
508,17,86,2
508,17,86,2
508,17,86,2
508,17,86,2
508,17,86,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,59,2
508,17,118,2
508,17,118,2
508,17,92,2
508,17,92,2
508,17,74,6
592,17,84,2
508,17,104,6
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,76,5
508,17,104,6
508,17,74,6
508,17,74,6
551,17,124,3
588,17,84,2
508,17,95,5
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,84,2
508,17,118,2
508,17,92,2
508,17,92,2
508,17,66,4
508,17,85,2
508,17,92,2
508,17,78,7
508,17,92,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,92,2
508,17,96,3
508,17,85,2
508,17,92,2
572,17,124,3
508,17,98,5
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,87,1
508,17,80,6
508,17,80,6
508,17,80,6
508,17,118,2
508,17,87,3
508,17,70,5
508,17,85,2
508,17,49,2
509,17,65,5
508,17,74,6
508,17,70,5
508,17,80,6
508,17,66,4
509,17,81,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,100,5
508,17,85,2
600,17,84,2
508,17,118,2
508,17,78,7
508,17,78,7
508,17,92,2
508,17,118,2
508,17,95,4
508,17,118,2
508,17,91,4
566,17,124,3
508,17,118,2
564,17,124,3
508,17,118,2
508,17,83,2
508,17,95,4
508,17,95,4
508,17,118,2
508,17,118,2
508,17,66,4
508,17,95,4
508,17,61,4
508,17,81,2
508,17,74,6
508,17,74,6
517,16,81,2
517,16,81,2
517,16,81,2
517,16,81,2
543,17,124,3
508,17,70,5
508,17,70,5
508,17,98,4
508,17,98,4
508,17,98,4
508,17,98,4
508,17,98,4
508,17,70,5
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,118,2
508,17,118,2
508,17,118,2
518,16,76,5
508,17,118,2
508,17,118,2
508,17,104,4
508,17,84,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,92,2
508,17,118,2
508,17,92,2
541,16,124,3
508,16,118,2
508,17,72,4
508,17,72,4
508,17,118,2
508,17,92,2
508,17,118,2
508,17,118,2
508,16,118,2
508,16,118,2
508,17,118,2
508,17,83,2
508,17,118,2
508,17,83,2
508,17,83,2
508,17,83,2
638,17,124,3
638,17,124,3
638,17,124,3
550,16,118,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,83,2
508,17,83,2
508,17,84,7
508,17,84,7
508,17,78,7
508,17,84,7
508,17,84,7
573,17,124,3
583,17,124,3
572,17,124,3
570,17,124,3
508,17,104,6
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
572,17,124,3
573,17,124,3
508,17,61,4
508,17,100,5
577,17,124,3
508,16,118,2
508,17,84,7
508,17,84,7
508,17,84,7
508,17,76,5
508,17,76,5
508,17,76,5
508,17,104,6
544,17,124,3
520,16,92,2
577,17,124,3
508,17,104,6
508,18,118,2
508,17,118,2
526,16,61,4
599,16,124,3
531,16,74,6
508,17,61,4
544,17,124,3
508,17,96,3
509,17,77,1
523,16,96,4
580,17,124,3
508,17,66,4
544,17,124,3
576,17,124,3
567,17,124,3
566,17,124,3
508,18,118,2
510,17,96,3
523,16,66,4
523,16,86,2
508,17,104,6
508,17,90,3
508,17,118,2
509,17,77,1
509,17,77,1
508,17,77,1
508,17,77,1
508,17,118,2
573,17,124,3
573,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,85,2
573,17,124,3
573,17,124,3
508,17,92,2
508,17,85,2
508,17,118,2
573,17,124,3
508,17,84,2
508,17,90,3
508,17,118,2
508,17,100,5
508,17,86,2
508,17,72,4
508,17,118,2
508,17,64,3
508,17,66,4
508,17,87,3
508,17,68,5
508,16,77,1
508,17,98,4
508,17,92,2
508,17,92,2
508,16,77,1
508,17,98,4
508,17,85,2
508,17,90,3
508,17,118,2
508,17,118,2
508,17,70,5
508,17,68,4
508,17,68,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
575,17,124,3
610,17,124,3
508,17,84,2
508,17,85,2
508,17,80,6
508,17,70,5
508,17,65,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,65,5
508,17,80,6
508,17,80,6
508,17,57,3
508,17,57,3
508,17,118,2
508,17,118,2
508,17,70,5
508,17,100,5
508,17,80,6
508,17,80,6
508,17,72,4
508,17,72,4
508,17,96,4
578,17,124,3
508,17,100,5
508,17,61,4
508,17,108,5
508,17,65,5
508,17,57,3
508,17,80,6
508,17,80,6
508,17,57,3
508,17,118,2
508,17,78,7
508,17,57,3
508,17,61,4
508,17,70,5
508,17,66,4
508,17,80,6
508,17,85,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,104,6
568,17,124,3
508,17,65,5
508,17,118,2
508,17,118,2
508,17,68,5
508,17,68,5
508,17,85,2
508,17,65,5
508,17,72,4
517,16,66,4
508,17,118,2
576,17,118,2
576,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,68,5
508,17,118,2
584,17,124,3
508,17,68,5
508,17,74,6
508,17,68,5
508,17,68,5
604,17,124,3
508,17,104,6
605,17,124,3
508,17,104,6
508,17,118,2
508,17,118,2
508,17,118,2
578,17,124,3
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,66,4
508,17,66,4
508,17,66,4
508,17,61,4
508,17,61,4
508,17,66,4
508,17,118,2
508,17,64,3
508,17,64,3
508,17,64,3
508,17,64,3
508,17,68,5
508,17,68,5
508,17,68,5
508,17,118,2
508,17,64,3
508,17,68,5
508,17,77,1
508,17,77,1
508,17,100,5
508,17,77,1
525,16,96,3
508,17,74,6
508,17,118,2
508,17,70,5
525,16,96,3
508,17,70,5
508,17,100,5
508,17,66,4
508,17,85,2
508,17,57,3
508,17,80,6
508,17,66,4
508,17,98,4
508,17,85,2
508,17,53,3
508,17,118,2
508,17,84,7
508,17,70,5
517,16,66,4
518,16,92,2
508,17,68,5
508,17,66,4
508,17,87,3
508,18,124,3
508,17,74,6
564,17,124,3
508,17,66,4
508,17,93,4
508,17,93,4
508,17,87,3
519,16,70,5
586,17,124,3
508,17,118,2
508,16,61,4
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
577,17,124,3
508,17,86,2
508,17,86,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,76,5
508,17,104,6
513,16,74,6
508,17,76,5
508,17,85,2
560,16,98,5
531,16,74,6
508,17,118,2
508,17,66,4
508,17,85,2
508,17,83,2
508,16,74,6
508,17,66,4
508,18,124,3
611,17,78,7
508,17,72,4
508,17,86,2
508,17,78,7
508,17,78,7
508,17,74,6
508,17,78,7
508,17,100,5
546,17,124,3
508,17,84,7
508,17,118,2
508,17,118,2
508,17,66,4
522,16,66,4
570,17,124,3
508,17,91,4
508,17,96,4
508,17,104,6
525,16,96,4
508,17,66,4
508,17,104,6
525,16,96,4
508,17,104,6
508,17,96,4
510,17,96,3
510,17,96,3
510,17,96,3
510,17,96,3
508,17,96,3
518,16,92,2
625,17,84,2
591,17,124,3
508,17,118,2
525,16,96,4
508,17,85,2
508,17,76,5
516,16,66,4
508,17,85,2
516,16,66,4
508,17,87,3
508,17,83,2
508,17,84,7
508,17,85,3
508,17,66,4
508,17,104,6
508,17,66,4
510,17,96,3
508,17,85,2
508,17,83,2
527,16,76,5
527,16,76,5
527,16,76,5
508,17,83,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,80,6
508,17,74,6
508,17,87,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,70,5
508,17,104,6
508,17,66,4
508,17,118,2
508,17,57,3
508,17,91,4
508,17,68,3
508,17,68,3
514,16,76,5
508,17,104,6
508,17,70,5
508,17,66,4
591,17,124,3
508,17,87,3
508,17,104,6
508,17,66,4
508,17,80,6
508,17,66,4
508,17,72,4
508,17,85,2
508,17,85,2
508,17,80,6
508,17,87,3
508,17,70,5
508,17,68,3
508,17,68,3
550,16,118,2
508,17,78,7
508,17,78,7
508,17,78,7
547,17,124,3
508,17,61,4
508,17,118,2
508,17,118,2
508,17,96,3
508,17,66,4
508,17,95,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,76,5
508,17,87,3
508,17,100,5
508,17,96,3
508,17,100,5
508,17,61,4
508,17,78,7
508,17,61,4
508,17,96,4
508,17,78,7
508,17,118,2
508,17,118,2
508,17,74,6
508,17,74,6
508,17,118,2
508,17,118,2
508,17,74,6
508,17,74,6
577,17,124,3
508,17,74,6
508,17,74,6
508,17,78,7
508,17,66,4
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,104,6
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,18,124,3
508,17,118,2
508,17,118,2
508,17,104,6
508,17,92,2
508,17,118,2
508,17,118,2
515,16,74,6
508,17,87,3
508,17,104,6
508,17,92,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,86,2
517,16,66,4
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,92,2
508,17,84,2
508,17,92,2
519,16,70,5
508,17,118,2
508,17,80,6
508,17,80,6
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,78,7
508,17,87,3
508,17,77,1
508,17,78,7
508,17,85,2
508,17,86,2
508,17,65,5
508,17,90,3
508,17,85,2
508,17,118,2
508,17,49,2
508,17,83,2
508,17,87,3
508,17,104,6
508,17,92,2
508,17,118,2
508,17,80,6
508,17,80,6
508,17,85,2
508,17,66,4
508,17,80,6
508,17,85,2
508,17,85,2
508,17,66,4
508,17,98,4
508,17,84,2
508,17,70,5
508,17,81,2
508,17,93,4
508,17,66,4
508,17,96,4
508,17,49,2
508,17,61,4
508,17,118,2
515,16,96,3
508,17,70,5
508,17,66,4
508,17,85,2
508,17,66,4
508,17,100,5
508,17,92,2
508,17,85,2
508,17,85,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,80,6
508,17,77,1
515,16,96,3
508,17,96,4
508,17,70,5
508,17,78,7
508,17,100,5
508,17,92,2
515,16,96,3
508,17,68,5
508,17,68,5
508,17,61,4
508,17,80,6
508,17,92,2
508,17,70,5
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,85,2
508,17,89,3
508,17,81,2
508,17,85,2
508,17,74,6
508,17,74,6
508,17,66,4
508,17,96,3
508,17,77,1
508,17,74,6
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,77,1
508,17,77,1
508,17,57,3
508,17,77,1
508,17,85,2
508,17,72,4
508,17,72,4
508,17,84,7
508,17,87,3
508,17,96,3
508,17,68,5
508,17,85,2
508,17,66,4
594,17,84,2
508,17,49,2
508,17,85,2
508,17,85,2
508,17,57,3
508,17,80,6
508,17,65,5
515,16,96,3
582,17,124,3
508,17,85,2
508,17,85,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,118,2
508,17,84,7
508,17,84,7
508,17,118,2
508,17,96,3
508,17,81,2
508,17,77,1
508,17,77,1
508,17,81,2
508,17,85,2
587,17,118,2
508,17,92,2
508,17,92,2
520,16,92,2
528,16,92,2
508,17,89,3
508,17,96,3
508,17,98,4
508,17,80,6
508,17,64,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,98,4
508,17,118,2
587,17,124,3
508,17,118,2
508,17,118,2
508,17,70,5
508,17,72,4
508,17,85,2
508,17,77,1
508,17,77,1
508,17,96,3
508,17,90,3
508,17,66,4
512,16,92,2
516,16,84,7
508,17,76,5
508,17,49,2
508,17,66,4
518,16,92,2
508,17,78,7
508,17,80,6
508,17,68,5
508,17,85,2
508,17,96,3
508,17,49,2
516,16,70,5
606,17,118,2
622,17,118,2
508,17,118,2
508,17,68,5
508,17,68,5
508,17,68,5
508,17,85,2
508,17,68,5
508,17,76,5
508,17,85,2
517,16,76,5
508,17,66,4
517,16,76,5
508,17,77,1
508,17,89,3
508,17,106,6
508,17,84,2
508,17,70,5
508,17,80,6
508,17,80,6
508,17,85,2
508,17,77,1
508,17,80,6
508,17,80,6
508,17,85,2
508,17,80,6
508,17,80,6
510,17,96,3
508,17,96,3
510,17,96,3
508,17,96,3
508,17,92,2
508,17,92,2
508,17,76,5
508,17,76,5
508,17,76,5
508,17,92,2
508,17,92,2
508,17,96,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,96,3
508,17,96,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,92,2
508,17,86,2
508,17,85,2
508,17,118,2
508,17,87,3
508,17,87,3
508,17,87,3
508,17,96,3
508,17,96,3
508,17,78,7
508,17,92,2
508,17,118,2
508,17,100,5
508,17,84,2
508,17,92,2
508,17,100,5
508,17,95,5
508,17,100,5
509,17,77,1
508,17,92,2
508,17,92,2
508,17,100,5
508,17,84,2
508,17,78,7
509,17,77,1
518,16,80,6
508,17,104,6
573,17,118,2
521,16,96,4
508,17,98,4
508,17,96,4
520,16,92,2
508,17,85,2
508,17,96,3
508,17,96,3
518,16,92,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,98,4
520,16,92,2
508,17,85,2
572,17,124,3
508,17,85,2
508,17,85,2
518,16,92,2
508,17,118,2
508,17,87,3
508,17,80,6
508,17,96,3
508,17,90,3
508,17,118,2
508,17,74,6
508,17,92,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
521,16,96,4
523,16,96,4
508,17,104,6
508,17,104,6
508,17,104,6
508,17,100,5
508,17,85,2
508,17,78,7
523,16,96,4
508,17,104,6
508,17,100,5
508,17,96,3
508,17,96,3
587,17,124,3
508,17,118,2
517,16,76,5
508,17,118,2
508,17,81,2
587,17,124,3
508,16,118,2
572,17,124,3
508,17,38,3
508,17,38,3
508,17,66,4
508,17,80,6
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
585,17,118,2
508,17,80,6
508,17,86,2
508,17,85,2
508,17,85,2
591,17,78,7
585,17,118,2
508,17,87,3
508,17,65,5
508,17,85,2
508,17,66,4
508,17,49,2
518,16,74,6
518,16,74,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
590,17,84,2
508,17,92,2
508,17,87,3
508,17,96,3
508,17,92,2
508,17,80,6
508,17,118,2
518,16,92,2
508,17,64,3
508,17,104,6
520,16,92,2
520,16,92,2
508,17,96,3
508,17,96,3
508,17,87,3
520,16,66,4
509,17,77,1
509,17,77,1
509,17,77,1
546,17,124,3
508,17,80,6
508,17,86,2
508,17,96,3
518,16,92,2
509,17,77,1
508,17,96,3
508,17,89,3
508,17,89,3
508,17,92,2
508,17,92,2
508,17,92,2
508,17,96,3
508,17,49,2
508,17,85,2
508,17,85,2
509,17,65,5
508,17,85,2
508,17,80,6
605,17,124,3
508,17,76,5
508,17,61,4
508,17,76,5
508,17,96,3
508,17,64,3
508,17,85,2
516,16,70,5
508,17,85,2
508,17,76,5
508,17,118,2
508,17,92,2
508,17,92,2
520,16,92,2
520,16,92,2
520,16,92,2
508,17,87,3
508,17,80,6
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
610,17,124,3
508,17,87,3
508,17,85,2
508,17,118,2
508,17,85,2
508,17,92,2
508,17,61,4
509,16,77,1
508,17,560,8
508,17,118,2
508,17,118,2
508,16,57,3
508,17,98,3
508,17,98,3
508,17,61,4
508,17,61,4
508,17,61,4
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,84,2
508,17,104,6
508,17,104,6
508,17,91,4
508,17,92,2
518,16,80,6
508,17,66,4
508,17,87,3
508,17,68,5
508,17,66,4
508,17,66,4
508,17,104,6
508,17,100,5
508,17,104,6
508,17,85,2
508,17,104,6
508,17,118,2
520,16,92,2
508,17,91,4
508,17,66,4
508,17,68,5
508,17,96,3
508,17,104,6
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,118,2
508,17,64,3
508,17,64,3
508,17,64,3
508,17,64,3
508,17,64,3
508,17,64,3
508,17,96,3
508,17,100,5
518,16,92,2
623,17,118,2
623,17,118,2
508,17,118,2
508,17,96,3
517,16,76,5
508,17,84,2
613,17,124,3
508,17,77,1
508,17,96,3
508,17,96,3
508,17,85,2
520,16,92,2
508,17,118,2
523,16,66,4
508,17,85,2
508,17,85,2
517,16,76,5
518,16,92,2
508,17,85,2
508,17,61,4
508,17,78,7
508,17,104,6
508,17,104,6
508,17,91,4
508,17,85,2
508,17,68,5
508,17,68,5
518,16,92,2
508,17,66,4
508,17,74,6
508,17,96,3
605,17,124,3
508,17,57,3
508,17,57,3
613,17,124,3
508,17,65,5
520,16,92,2
508,17,96,3
508,17,95,5
508,17,85,2
508,17,57,3
508,17,85,2
508,17,80,6
508,17,80,6
605,17,124,3
508,17,85,2
508,17,78,1
508,17,85,2
508,17,72,4
508,17,85,2
512,16,80,6
508,17,85,2
508,17,87,3
606,17,118,2
606,17,118,2
508,17,85,2
528,16,92,2
508,17,85,2
508,17,85,2
508,17,70,1217
508,17,96,3
551,17,124,3
508,17,85,2
508,17,104,6
508,17,85,2
508,17,87,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,80,6
508,17,96,3
508,17,85,2
508,17,96,3
508,17,96,3
508,17,66,4
508,17,66,4
508,17,92,2
508,17,85,2
605,17,124,3
592,17,84,2
605,17,124,3
508,17,100,5
641,17,124,3
641,17,124,3
508,17,118,2
508,17,118,2
520,16,92,2
508,17,104,6
508,17,83,2
508,17,104,6
605,17,124,3
605,17,124,3
550,16,118,2
523,16,86,2
605,17,124,3
641,17,124,3
508,18,118,2
508,17,78,7
508,17,78,7
513,16,74,6
508,17,83,2
508,17,104,6
573,17,124,3
577,17,124,3
570,17,124,3
508,17,84,7
508,17,84,7
508,17,118,2
508,17,118,2
518,16,92,2
547,17,124,3
588,17,84,2
508,17,98,5
508,17,104,6
508,17,70,5
508,17,68,5
575,17,124,3
572,17,124,3
508,17,104,6
508,17,96,4
587,17,124,3
508,17,96,3
576,17,118,2
508,17,66,4
508,17,61,4
508,17,64,3
508,17,95,5
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,68,5
583,17,124,3
508,17,96,4
508,17,86,2
540,17,124,3
508,17,65,5
508,17,85,2
508,17,104,6
540,17,124,3
508,17,85,2
526,16,76,5
508,17,118,2
567,17,124,3
578,17,124,3
508,17,74,6
510,17,96,3
508,17,118,2
508,17,76,5
508,17,96,3
508,17,92,2
508,17,118,2
564,17,124,3
508,17,85,2
508,17,96,3
508,17,66,4
508,17,66,4
508,17,85,2
