#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	dump_00008_20200112063544
#open	2025-02-23-09-15-58
#fields	tls_packet_lengths_record
#types	vector[count]
508,17,80,6
518,16,92,2
580,17,124,3
508,17,89,3
508,17,49,2
508,17,96,3
508,17,96,3
508,17,85,2
508,17,85,2
508,17,96,3
508,17,76,5
508,17,90,3
508,17,87,3
508,17,61,4
508,17,64,3
508,17,85,2
508,17,104,4
590,17,118,2
508,17,85,2
622,17,118,2
508,17,98,4
508,17,92,2
508,17,68,5
508,17,118,2
508,17,70,5
508,17,70,5
508,17,92,2
508,17,100,5
518,16,92,2
590,17,124,3
508,17,78,7
508,17,57,3
590,17,124,3
508,17,80,6
508,17,80,6
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,84,7
611,17,124,3
508,17,84,7
508,17,118,2
520,16,92,2
508,17,81,2
508,17,70,5
508,17,85,2
508,17,118,2
508,17,93,4
508,17,93,4
611,17,124,3
508,17,100,5
508,17,85,2
508,17,93,4
508,17,66,4
508,17,81,2
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,81,2
508,17,93,4
508,17,93,4
508,17,118,2
508,17,118,2
508,17,92,2
508,17,70,5
522,16,96,4
508,17,49,2
508,17,66,4
508,17,49,2
508,17,49,2
508,17,84,2
508,17,49,2
508,17,70,5
508,17,85,2
508,17,57,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
550,16,124,3
508,17,118,2
508,17,74,6
508,17,118,2
508,17,74,6
508,17,118,2
508,17,74,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,66,4
511,16,90,3
511,16,74,6
508,17,118,2
508,17,118,2
511,16,74,6
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
570,17,124,3
508,17,91,4
508,17,87,3
577,17,124,3
577,17,124,3
577,17,124,3
508,17,68,5
508,17,68,5
508,17,84,2
508,17,95,5
508,17,95,5
508,17,86,2
576,17,124,3
567,17,124,3
566,17,124,3
508,17,87,3
508,17,91,4
508,17,118,2
508,17,118,2
508,17,77,1
508,17,91,4
508,17,91,4
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
573,17,124,3
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
572,17,124,3
588,17,84,2
508,17,118,2
508,18,118,2
568,17,124,3
568,17,124,3
568,17,124,3
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,84,7
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,80,6
508,17,77,1
508,18,124,3
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,118,2
508,17,77,1
508,17,78,7
508,17,77,1
508,17,77,1
525,16,92,2
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,118,2
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,118,2
508,17,77,1
508,17,81,2
508,17,81,2
508,17,118,2
508,17,78,7
508,17,81,2
508,17,85,2
508,17,118,2
508,17,100,5
508,17,100,5
508,17,96,4
508,17,74,6
508,17,90,3
508,17,89,3
508,17,80,6
508,17,81,2
588,17,124,3
574,17,124,3
573,17,124,3
577,17,124,3
508,17,118,2
508,17,81,2
508,17,100,5
508,17,81,2
508,17,81,2
508,17,70,5
508,17,58,3
508,17,58,3
508,17,85,2
508,17,58,3
508,17,118,2
508,17,84,2
508,17,65,5
508,17,74,6
508,17,74,6
508,17,74,6
508,17,118,2
508,17,74,6
508,17,118,2
508,17,70,5
508,17,118,2
508,17,100,5
508,17,72,4
508,17,72,4
508,17,100,5
508,17,61,4
508,17,58,3
508,17,70,5
508,17,118,2
508,17,58,3
508,17,58,3
508,17,74,6
508,17,118,2
508,17,58,3
582,17,124,3
508,17,58,3
508,17,118,2
508,17,66,4
508,17,66,4
508,17,118,2
583,17,124,3
508,17,66,4
508,17,58,3
508,17,66,4
508,17,96,3
508,17,81,2
508,17,61,4
508,17,74,6
508,17,118,2
625,17,84,2
508,17,118,2
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
518,16,92,2
508,17,100,5
508,17,100,5
508,17,81,2
508,17,72,4
508,17,66,4
508,17,66,4
508,17,118,2
508,17,66,4
517,16,76,5
508,17,70,5
572,17,124,3
508,17,81,2
578,17,124,3
508,17,68,5
574,17,124,3
508,17,100,5
578,17,124,3
508,17,66,4
564,17,124,3
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,66,4
508,17,118,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,118,2
508,17,66,4
508,17,86,2
508,17,96,3
508,17,90,3
508,17,90,3
508,17,90,3
508,17,80,6
517,16,66,4
519,16,70,5
508,17,84,2
508,17,58,3
508,17,118,2
516,16,86,2
508,17,61,4
508,17,49,2
508,17,49,2
508,17,92,2
508,17,92,2
508,17,49,2
508,17,49,2
508,17,49,2
522,16,96,4
508,17,53,3
508,17,68,5
508,17,68,5
508,17,61,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
573,17,124,3
508,17,118,2
508,17,118,2
508,17,87,3
508,17,85,2
508,17,66,4
515,16,57,3
520,16,92,2
508,17,96,4
508,17,85,2
508,17,85,2
508,17,70,5
508,17,70,5
508,17,76,5
508,17,70,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,118,2
508,17,118,2
508,17,118,2
568,17,124,3
568,17,124,3
568,17,124,3
508,17,118,2
508,17,118,2
508,17,93,4
508,17,93,4
508,17,93,4
508,17,98,4
508,17,118,2
508,17,118,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,98,4
508,17,118,2
520,16,92,2
508,17,118,2
508,17,118,2
508,17,81,2
508,17,81,2
508,17,81,2
531,16,80,6
527,16,90,3
509,16,80,6
508,17,112,6
508,17,118,2
508,17,118,2
508,17,118,2
550,17,124,3
508,17,87,3
508,17,96,4
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
550,17,124,3
508,17,100,5
508,17,100,5
508,17,118,2
508,17,66,4
508,17,66,4
508,17,118,2
508,17,68,5
508,17,118,2
508,17,68,5
527,16,96,4
508,17,98,4
508,17,98,4
508,17,104,6
508,17,96,4
508,17,91,4
508,18,124,3
546,17,124,3
560,16,94,4
508,17,100,5
508,17,100,5
508,17,100,5
508,17,96,4
508,17,90,3
508,17,118,2
508,17,78,7
508,17,66,4
508,17,85,2
508,17,76,5
513,16,74,6
543,17,124,3
508,17,118,2
508,17,78,7
508,17,74,6
513,16,92,2
513,16,92,2
508,17,76,5
508,17,76,5
508,17,76,5
508,17,72,6
508,17,76,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,65,5
508,17,65,5
508,17,81,2
508,17,118,2
508,17,118,2
508,17,81,2
508,17,92,2
508,17,72,6
508,17,118,2
508,17,65,5
508,17,65,5
508,17,68,5
508,17,53,3
508,17,81,2
509,17,65,5
508,17,98,4
508,17,66,4
508,17,92,2
508,17,92,2
508,17,85,2
508,17,96,3
587,17,118,2
587,17,118,2
520,16,96,4
508,17,96,3
508,17,61,4
606,17,118,2
508,17,85,2
508,17,85,2
515,16,74,6
508,17,81,2
508,17,85,2
512,16,80,6
508,17,61,4
508,17,78,7
508,17,85,2
508,17,81,2
508,17,76,5
508,17,87,3
568,17,124,3
508,17,118,2
508,17,84,7
508,17,84,7
508,17,84,7
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,92,2
508,17,92,2
508,17,80,6
508,17,96,3
508,17,90,3
508,17,78,7
585,17,118,2
508,17,80,6
531,16,74,6
585,17,118,2
508,17,85,2
508,17,85,2
508,17,90,3
508,17,96,3
508,17,96,3
577,17,124,3
518,16,74,6
577,17,124,3
544,17,124,3
508,17,96,3
508,17,96,3
508,17,92,2
508,17,90,3
508,17,80,6
508,17,80,6
508,17,80,6
508,17,66,4
508,17,66,4
508,16,77,1
509,16,80,6
508,17,85,2
508,17,76,5
508,17,76,5
508,17,91,4
508,17,87,3
508,17,87,3
508,17,87,3
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,87,3
508,17,87,3
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,90,3
508,17,100,5
508,17,96,4
508,17,100,5
517,16,76,5
514,16,80,6
514,16,80,6
508,17,85,2
508,17,96,3
508,17,66,4
508,17,85,2
508,17,85,2
508,17,70,5
508,17,76,5
508,17,81,2
508,17,53,3
508,17,76,5
518,16,76,5
582,17,124,3
528,16,92,2
508,17,96,4
508,17,96,3
508,17,85,2
508,17,85,2
508,17,81,2
508,17,61,4
508,17,61,4
508,17,118,2
508,17,84,2
526,16,90,3
526,16,90,3
508,17,92,2
508,17,85,2
589,17,124,3
508,17,76,5
508,17,66,4
508,17,68,5
508,17,91,4
508,17,77,1
508,17,76,7
508,17,118,2
508,17,83,2
508,17,68,5
508,17,92,2
508,17,87,3
508,17,104,6
508,17,70,5
508,17,77,1
508,17,77,1
508,17,118,2
508,17,80,6
508,17,66,4
508,17,118,2
508,17,118,2
508,17,80,6
508,17,49,2
517,16,66,4
519,16,70,5
508,17,80,6
508,17,80,6
508,17,80,6
508,17,85,2
508,17,61,4
508,17,61,4
508,17,92,2
508,17,118,2
508,17,80,6
508,17,74,6
508,17,74,6
508,17,118,2
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,118,2
508,17,100,5
508,17,118,2
508,17,85,2
508,17,85,2
508,17,68,5
508,17,68,5
508,17,68,5
508,17,85,2
508,17,85,2
508,17,92,2
508,17,85,2
508,17,118,2
508,17,77,1
574,17,124,3
508,17,96,3
508,17,85,2
508,17,85,2
520,16,92,2
508,17,87,3
508,17,83,2
508,17,85,2
508,17,97,3
508,17,97,3
508,17,78,7
508,17,84,2
625,17,84,2
508,17,89,3
508,17,68,5
508,17,78,7
508,17,80,6
508,17,118,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,118,2
508,17,98,3
508,17,118,2
578,17,124,3
508,17,78,7
551,17,124,3
508,17,80,6
508,17,118,2
520,16,92,2
508,17,85,2
508,17,66,4
508,17,100,5
510,16,90,3
508,17,98,3
508,17,84,7
508,17,92,2
508,17,96,3
604,17,124,3
576,17,118,2
625,17,84,2
508,17,89,3
518,16,92,2
508,17,118,2
508,17,85,2
508,17,85,2
508,17,66,4
508,17,66,4
605,17,124,3
508,17,66,4
508,17,85,2
517,16,76,5
519,16,74,6
508,17,85,2
508,17,96,3
509,17,81,2
508,17,80,6
508,17,76,7
508,17,76,7
508,17,98,4
508,17,118,2
508,17,118,2
508,17,76,7
508,17,61,4
508,17,98,4
508,17,98,4
508,17,98,4
508,17,98,4
508,17,96,3
508,17,104,6
508,17,118,2
606,17,118,2
508,17,81,2
508,17,102,4
508,17,98,4
508,17,80,6
508,16,118,2
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,85,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,98,4
508,17,124,3
508,17,104,6
508,17,49,2
508,17,96,3
508,17,80,6
508,17,104,6
508,17,85,3
508,17,76,5
508,17,80,6
508,17,76,5
508,17,92,2
508,17,92,2
508,17,89,3
508,17,80,6
508,17,86,2
508,17,76,5
508,17,85,2
508,17,49,2
508,17,66,4
508,17,85,2
508,17,85,2
508,17,49,2
508,17,70,5
508,17,49,2
508,17,66,4
508,17,85,2
508,17,49,2
508,17,49,2
508,17,53,3
508,17,85,2
518,16,76,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,3
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,76,5
508,17,76,5
508,17,96,3
508,17,80,6
508,17,80,6
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
564,17,124,3
508,17,86,2
508,17,96,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,96,4
508,17,91,4
508,17,92,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,96,4
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,66,4
508,17,84,2
508,17,80,6
508,17,80,6
508,17,118,2
508,17,118,2
508,17,57,3
508,17,80,6
508,17,57,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,78,7
508,17,89,3
508,17,89,3
508,17,89,3
508,17,80,6
508,17,80,6
508,17,81,2
522,16,76,5
508,17,118,2
508,17,64,3
508,17,77,1
508,17,64,3
508,17,89,3
508,17,96,3
508,17,96,3
508,17,81,2
508,17,64,3
508,17,77,1
508,17,53,3
508,17,81,2
527,16,96,4
508,17,64,3
508,17,77,1
508,17,85,2
512,16,80,6
512,16,80,6
508,17,53,3
508,17,53,3
622,17,118,2
508,17,68,5
508,17,85,2
522,16,96,4
508,17,85,2
508,17,80,6
622,17,118,2
508,17,85,2
508,17,96,3
510,17,96,3
508,17,96,3
510,17,96,3
510,17,96,3
508,17,96,3
510,17,96,3
510,17,96,3
510,17,96,3
508,17,49,2
508,17,49,2
508,17,96,3
508,17,76,5
508,17,85,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,76,5
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
511,17,96,3
508,17,85,2
515,16,74,6
508,17,96,3
508,17,96,3
508,17,77,1
508,17,77,1
508,17,96,3
514,16,76,5
508,17,96,3
508,17,74,6
508,17,74,6
508,17,70,5
508,17,106,6
508,17,96,3
508,17,96,3
508,17,70,5
508,17,86,2
508,17,85,2
508,17,70,5
508,17,66,4
508,17,85,2
508,17,96,3
508,17,96,3
508,17,96,3
510,17,96,3
510,17,96,3
508,17,96,3
510,17,96,3
573,17,118,2
508,17,77,1
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,77,1
508,17,77,1
508,17,118,2
508,17,118,2
508,17,118,2
610,17,124,3
610,17,124,3
508,17,77,1
610,17,124,3
610,17,124,3
508,17,118,2
508,17,80,6
508,17,91,4
508,17,80,6
508,17,118,2
508,17,80,6
508,17,87,3
508,17,92,2
572,17,124,3
508,18,124,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,80,6
508,17,80,6
508,17,80,6
508,17,118,2
508,17,91,4
508,17,96,3
508,17,80,6
508,17,118,2
508,17,118,2
508,17,61,4
508,17,74,6
508,17,118,2
508,17,61,4
508,17,442,8
508,17,442,8
508,17,84,2
508,17,84,2
508,17,118,2
508,17,118,2
508,17,72,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,77,1
508,17,77,1
508,17,77,1
508,17,61,4
508,17,61,4
518,16,77,1
518,16,77,1
508,17,87,3
508,17,49,2
508,17,49,2
518,16,77,1
518,16,77,1
508,17,89,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,61,4
508,17,77,1
508,17,77,1
508,17,94,3
508,17,77,1
508,17,94,3
508,17,77,1
508,17,92,2
508,17,77,1
611,17,84,2
508,17,96,3
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,61,4
508,17,61,4
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,85,2
508,17,85,2
547,17,124,3
590,17,124,3
590,17,124,3
508,17,87,3
508,17,87,3
508,17,78,7
508,17,92,2
508,17,100,5
508,17,66,4
508,17,78,7
508,17,96,3
518,16,92,2
508,17,66,4
508,17,118,2
508,17,68,5
508,17,68,5
508,17,96,3
508,17,100,5
518,16,92,2
508,17,100,5
518,16,92,2
508,17,86,2
508,17,91,4
616,17,84,2
508,17,61,4
508,17,118,2
508,17,61,4
508,17,74,6
508,17,64,3
508,17,53,3
508,17,85,2
508,17,66,4
520,16,92,2
520,16,92,2
520,16,92,2
520,16,92,2
510,17,96,3
508,17,84,2
508,17,80,6
508,17,76,5
508,17,85,2
508,17,96,3
508,17,87,3
508,17,57,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,68,5
508,17,86,2
508,17,78,7
508,17,83,2
508,17,100,5
521,16,66,4
508,17,96,3
508,17,96,3
508,17,96,3
509,16,80,6
508,17,85,2
508,17,83,2
508,17,80,6
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
510,16,96,3
510,16,96,3
510,16,96,3
510,16,96,3
508,17,118,2
508,17,96,3
508,17,81,2
508,17,77,1
508,17,85,2
508,17,87,3
611,17,124,3
508,17,93,4
508,17,70,5
508,17,85,2
508,17,93,4
508,17,93,4
508,17,92,2
508,17,85,2
508,17,81,2
508,17,96,3
508,17,77,1
508,17,77,1
508,17,81,2
508,17,96,3
508,17,77,1
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,61,4
508,17,61,4
508,17,66,4
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,96,4
508,17,87,3
531,16,74,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,96,4
508,17,96,4
542,17,124,3
508,17,66,4
508,17,74,6
508,17,74,6
508,17,85,2
508,17,118,2
508,17,83,2
508,17,100,5
544,17,124,3
508,17,85,2
508,17,96,4
508,17,118,2
508,17,100,5
508,16,89,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,83,2
508,17,74,6
508,17,118,2
508,17,91,4
508,16,89,3
508,17,104,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,78,7
508,17,76,5
508,17,76,5
508,17,70,5
508,17,76,5
508,17,78,7
508,17,78,7
508,17,78,7
508,17,92,2
508,17,85,2
508,17,118,2
508,17,85,2
518,16,92,2
508,17,118,2
508,17,91,4
508,17,68,5
508,17,84,2
520,16,92,2
510,17,96,3
508,17,100,5
508,17,66,4
508,17,57,3
508,17,96,3
520,16,92,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,61,4
508,17,118,2
541,16,74,6
518,16,92,2
509,17,77,1
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
517,16,76,5
508,17,66,4
508,17,70,5
508,17,102,4
508,17,102,4
508,17,81,2
508,17,57,3
508,17,57,3
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,118,2
508,17,96,3
508,17,96,3
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,18,118,2
508,16,118,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
589,17,124,3
508,17,77,1
508,17,77,1
508,17,72,6
508,17,118,2
508,17,108,5
508,17,108,5
508,17,108,5
508,17,108,5
508,17,80,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,80,6
508,17,84,2
508,17,442,8
508,17,61,4
508,17,76,5
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,441,8
508,17,108,5
508,17,74,6
508,17,442,8
508,17,76,5
508,17,118,2
508,17,72,6
508,18,118,2
508,17,118,2
508,17,74,6
508,17,96,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,66,4
546,17,124,3
546,17,124,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,85,3
508,17,85,3
508,17,85,3
508,17,85,3
508,17,85,3
508,17,85,3
508,17,78,7
508,17,78,7
508,17,118,2
508,17,78,7
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
587,17,124,3
508,18,124,3
508,17,78,7
508,17,72,6
508,17,72,6
508,17,92,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,76,5
508,17,74,6
508,17,118,2
518,16,76,5
518,16,76,5
518,16,76,5
518,16,76,5
508,17,92,2
508,17,92,2
508,17,92,2
508,16,118,2
508,17,118,2
574,17,124,3
508,17,102,5
508,17,102,5
508,17,102,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,100,5
508,17,104,6
531,16,74,6
566,17,124,3
564,17,124,3
508,17,118,2
508,17,118,2
508,16,118,2
508,17,118,2
508,17,118,2
508,17,95,5
508,17,85,2
508,17,85,2
605,17,124,3
508,17,118,2
508,17,118,2
508,17,80,6
508,17,80,6
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,118,2
508,17,85,2
508,17,85,2
508,17,59,4
508,17,59,4
508,17,70,5
508,17,70,5
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,95,5
508,17,91,4
508,17,66,4
508,17,76,5
510,16,92,2
510,16,92,2
508,17,76,5
515,16,76,5
515,16,76,5
508,17,66,4
508,17,76,5
508,17,76,5
508,17,118,2
508,17,118,2
508,17,72,6
508,17,72,6
508,17,72,6
508,17,118,2
508,17,118,2
508,17,78,7
508,17,74,6
508,17,84,2
508,17,84,7
508,17,84,7
508,17,100,5
508,17,100,5
508,17,98,5
508,17,92,2
508,17,100,5
508,17,100,5
508,17,85,2
508,17,91,4
508,17,83,2
508,17,91,4
508,17,91,4
508,17,66,4
550,17,124,3
508,17,70,5
508,17,91,4
550,17,124,3
508,17,108,5
518,16,86,2
517,16,86,2
508,17,66,4
520,16,86,2
508,17,66,4
518,16,66,4
508,17,86,2
508,16,57,3
508,16,57,3
508,16,57,3
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,76,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,16,118,2
508,17,83,2
508,17,83,2
508,17,70,5
508,17,66,4
508,17,66,4
508,17,66,4
508,17,100,5
508,17,104,6
508,17,100,5
508,16,57,3
550,16,118,2
572,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,66,4
508,17,66,4
508,17,66,4
508,17,80,6
548,16,92,2
508,17,68,5
508,17,100,5
508,17,91,4
508,17,118,2
508,17,68,5
508,17,68,5
508,17,96,3
508,17,118,2
590,17,118,2
521,16,96,4
518,16,74,6
590,17,118,2
508,17,96,3
508,17,80,6
508,17,70,5
508,17,70,5
508,17,85,2
521,16,96,4
508,17,85,2
508,17,104,6
508,17,68,5
548,16,92,2
548,16,92,2
548,16,92,2
548,16,92,2
574,17,124,3
508,17,91,4
508,17,76,5
508,17,66,4
508,17,68,5
508,17,66,4
508,17,76,5
508,17,90,3
508,17,90,3
508,17,90,3
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,118,2
508,17,86,2
508,17,85,2
508,17,100,5
508,17,70,5
508,17,100,5
508,17,70,5
508,17,78,7
508,17,118,2
508,17,118,2
508,17,118,2
589,17,124,3
612,17,84,2
508,17,74,6
508,17,118,2
508,17,118,2
509,17,65,5
508,17,66,4
508,17,61,4
508,17,77,1
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,91,4
508,17,91,4
508,17,100,5
508,17,118,2
508,17,70,5
508,17,70,5
611,17,78,7
600,17,84,2
510,17,96,3
508,17,76,5
508,17,96,4
508,17,87,3
520,16,96,4
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,78,7
508,17,78,7
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,78,7
573,17,124,3
508,17,118,2
508,17,118,2
508,17,80,6
508,17,118,2
508,18,84,2
508,18,118,2
508,17,100,5
508,17,118,2
508,17,65,5
508,17,96,4
508,17,96,4
508,17,100,5
508,17,100,5
508,17,442,8
526,16,70,5
508,17,84,7
508,17,65,5
508,17,84,7
542,17,124,3
571,17,124,3
568,17,124,3
508,17,91,4
508,17,118,2
508,17,118,2
508,17,91,4
572,17,124,3
508,17,91,4
508,17,92,2
508,17,92,2
508,17,86,2
508,17,118,2
508,17,118,2
508,17,118,2
568,17,124,3
508,17,85,2
508,17,118,2
508,17,118,2
508,17,92,2
508,17,49,2
508,17,85,2
508,17,92,2
508,17,100,5
508,17,92,2
508,17,92,2
508,17,86,2
508,17,49,2
508,17,86,2
508,17,96,4
508,17,92,2
508,17,86,2
508,17,100,5
508,17,80,6
508,16,89,3
508,16,89,3
508,16,89,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,16,89,3
508,17,61,4
508,17,61,4
508,17,80,6
508,17,92,2
508,17,92,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,118,2
508,17,92,2
508,17,104,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,91,4
508,17,80,6
508,17,91,4
508,17,91,4
508,17,91,4
508,17,100,5
508,17,100,5
508,17,96,4
508,17,96,4
508,17,104,6
508,17,118,2
508,17,100,5
508,17,104,6
508,17,70,5
508,17,93,4
508,17,72,4
508,17,76,5
508,17,98,4
508,17,96,3
508,17,80,6
518,16,92,2
508,17,70,5
508,17,70,5
508,17,87,3
508,17,96,4
508,17,76,5
508,17,72,4
520,16,92,2
508,17,96,4
508,17,66,4
508,17,87,3
508,17,98,4
508,17,85,2
508,17,96,3
508,17,118,2
508,17,118,2
508,17,85,2
508,17,72,4
508,17,66,4
