#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	tranco_tls13_2024_01_30
#open	2025-02-23-08-57-34
#fields	tls_packet_lengths_record
#types	vector[count]
583,14,151,2
590,14,118,2
586,14,118,2
583,14,151,2
587,14,118,2
595,14,118,2
587,14,151,2
587,14,151,2
587,14,151,2
587,14,151,2
593,14,118,2
592,14,118,2
592,14,118,2
585,14,118,2
582,14,118,2
582,14,118,2
587,14,118,2
584,14,118,2
584,14,118,2
588,14,118,2
585,14,151,2
604,14,118,2
584,14,118,2
589,14,151,2
602,14,118,2
602,14,118,2
602,14,118,2
602,14,118,2
586,14,118,2
586,14,118,2
590,14,118,2
591,14,118,2
588,14,118,2
600,14,118,2
585,14,118,2
598,14,118,2
588,14,118,2
602,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
586,14,118,2
586,14,118,2
591,14,118,2
595,14,118,2
590,14,118,2
586,14,151,2
585,14,118,2
591,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
595,14,118,2
595,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
586,14,118,2
590,14,118,2
586,14,118,2
584,14,118,2
584,14,118,2
599,14,118,2
582,14,118,2
582,14,118,2
581,14,118,2
581,14,118,2
588,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
587,14,118,2
586,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
586,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
590,14,118,2
600,14,118,2
590,14,118,2
590,14,118,2
586,14,118,2
590,14,118,2
590,14,118,2
586,14,118,2
586,14,118,2
595,14,118,2
595,14,118,2
586,14,118,2
586,14,118,2
595,14,118,2
595,14,118,2
593,14,118,2
593,14,118,2
587,14,118,2
593,14,118,2
590,14,118,2
590,14,118,2
587,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
609,14,118,2
618,14,118,2
582,14,118,2
586,14,118,2
600,14,118,2
599,14,118,2
590,14,118,2
588,14,118,2
586,14,118,2
587,14,118,2
583,14,118,2
583,14,118,2
589,14,118,2
605,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
595,14,118,2
581,14,118,2
590,14,118,2
583,14,118,2
592,14,118,2
585,14,118,2
588,14,118,2
597,14,118,2
585,14,118,2
585,14,118,2
584,14,151,2
584,14,151,2
586,14,118,2
595,14,118,2
587,14,118,2
588,14,151,2
581,14,118,2
595,14,118,2
595,14,118,2
588,14,151,2
588,14,151,2
588,14,151,2
588,14,151,2
588,14,151,2
589,14,151,2
598,14,118,2
598,14,118,2
585,14,118,2
599,14,118,2
584,14,118,2
580,14,118,2
585,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
589,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
602,14,118,2
591,14,118,2
586,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
583,14,118,2
584,14,118,2
595,14,118,2
593,14,118,2
598,14,118,2
586,14,118,2
586,14,118,2
579,14,118,2
586,14,118,2
595,14,118,2
594,14,118,2
579,14,118,2
594,14,118,2
595,14,118,2
590,14,118,2
593,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
581,14,118,2
599,14,118,2
581,14,118,2
599,14,118,2
581,14,118,2
585,14,118,2
587,14,84,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
589,14,118,2
893,14,124,3
594,14,118,2
594,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
589,14,84,2
589,14,84,2
589,14,84,2
589,14,84,2
589,14,84,2
1089,15,124,3
600,14,118,2
583,14,118,2
583,14,118,2
600,14,118,2
583,14,118,2
583,14,118,2
581,14,118,2
581,14,118,2
588,14,118,2
585,14,118,2
585,14,118,2
588,14,118,2
580,14,118,2
586,14,118,2
580,14,118,2
588,14,118,2
588,14,118,2
595,14,118,2
588,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
595,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
585,14,118,2
580,14,118,2
589,14,118,2
585,14,118,2
580,14,118,2
583,14,118,2
595,14,118,2
595,14,118,2
583,14,118,2
595,14,118,2
586,14,118,2
595,14,118,2
586,14,118,2
595,14,118,2
595,14,118,2
584,14,118,2
595,14,118,2
584,14,118,2
599,14,118,2
599,14,118,2
590,14,118,2
590,14,118,2
589,14,118,2
590,14,118,2
590,14,118,2
589,14,118,2
593,14,118,2
581,14,118,2
611,14,118,2
581,14,118,2
611,14,118,2
581,14,151,2
585,14,151,2
587,14,118,2
582,14,118,2
585,14,151,2
585,14,151,2
585,14,151,2
590,14,118,2
592,14,118,2
586,14,151,2
586,14,151,2
586,14,151,2
586,14,118,2
591,14,118,2
586,14,151,2
586,14,151,2
586,14,151,2
586,14,151,2
585,14,151,2
585,14,151,2
585,14,151,2
585,14,151,2
596,14,118,2
587,14,118,2
585,14,118,2
596,14,118,2
587,14,118,2
585,14,118,2
596,14,118,2
590,14,118,2
581,14,118,2
581,14,118,2
593,14,118,2
590,14,118,2
585,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
588,14,118,2
588,14,118,2
584,14,118,2
584,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
581,14,118,2
581,14,118,2
580,14,118,2
586,14,118,2
580,14,118,2
586,14,118,2
587,14,118,2
600,14,118,2
584,14,118,2
590,14,118,2
578,14,118,2
590,14,118,2
600,14,118,2
600,14,118,2
598,14,118,2
598,14,118,2
578,14,118,2
1091,15,124,3
588,14,118,2
1091,15,124,3
588,14,118,2
585,14,118,2
593,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
582,14,118,2
587,14,118,2
600,14,118,2
587,14,118,2
586,14,118,2
583,14,118,2
582,14,118,2
586,14,118,2
595,14,118,2
598,14,118,2
587,14,118,2
587,14,118,2
586,14,118,2
1077,14,124,3
595,14,118,2
590,14,151,2
590,14,151,2
590,14,151,2
590,14,151,2
590,14,151,2
590,14,151,2
588,14,118,2
587,14,118,2
595,14,118,2
586,14,118,2
600,14,118,2
600,14,118,2
594,14,118,2
600,14,118,2
594,14,118,2
596,14,151,2
599,14,118,2
583,14,118,2
583,14,118,2
583,14,151,2
583,14,151,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
587,14,151,2
587,14,151,2
602,14,118,2
595,14,118,2
585,14,118,2
579,14,118,2
592,14,118,2
595,14,118,2
595,14,118,2
585,14,118,2
590,14,118,2
587,14,151,2
587,14,151,2
590,14,118,2
587,14,151,2
590,14,118,2
600,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
586,14,118,2
586,14,118,2
582,14,118,2
584,14,118,2
582,14,118,2
582,14,118,2
589,14,118,2
588,14,118,2
586,14,118,2
586,14,118,2
594,14,118,2
586,14,118,2
1224,14,124,3
589,14,118,2
589,14,118,2
1224,14,124,3
591,14,118,2
586,14,118,2
591,14,118,2
589,14,118,2
595,14,118,2
590,14,118,2
590,14,118,2
580,14,118,2
594,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
586,14,118,2
580,14,118,2
594,14,118,2
594,14,118,2
586,14,118,2
599,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
599,14,118,2
594,14,118,2
584,14,118,2
584,14,118,2
581,14,118,2
599,14,118,2
587,14,118,2
591,14,118,2
595,14,118,2
582,14,118,2
595,14,118,2
589,14,118,2
589,14,118,2
586,14,118,2
589,14,118,2
589,14,118,2
587,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
587,14,118,2
582,14,118,2
586,14,118,2
581,14,118,2
591,14,118,2
591,14,118,2
590,14,118,2
580,14,118,2
590,14,118,2
587,14,118,2
589,14,151,2
580,14,118,2
585,14,118,2
586,14,118,2
592,14,118,2
585,14,118,2
588,14,118,2
599,14,118,2
586,14,118,2
590,14,118,2
614,14,151,2
596,14,118,2
582,14,118,2
581,14,118,2
586,14,118,2
581,14,118,2
586,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
586,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
1152,14,124,3
581,14,118,2
1152,14,124,3
581,14,118,2
581,14,118,2
591,14,118,2
595,14,118,2
578,14,118,2
595,14,118,2
583,14,118,2
594,14,118,2
584,14,118,2
589,14,118,2
586,14,118,2
595,14,118,2
590,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
581,14,118,2
590,14,118,2
579,14,118,2
590,14,118,2
590,14,118,2
584,14,118,2
584,14,118,2
583,14,118,2
584,14,118,2
601,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
601,14,118,2
588,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
595,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
588,14,118,2
604,14,118,2
604,14,118,2
583,14,118,2
583,14,118,2
587,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
594,14,118,2
588,14,118,2
601,14,118,2
601,14,118,2
596,14,118,2
582,14,118,2
582,14,118,2
586,14,118,2
583,14,118,2
590,14,118,2
589,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
589,14,118,2
589,14,118,2
591,14,118,2
591,14,118,2
586,14,118,2
586,14,118,2
588,14,118,2
590,14,118,2
578,14,118,2
588,14,118,2
600,14,118,2
583,14,118,2
586,14,118,2
583,14,118,2
580,14,118,2
582,14,118,2
586,14,151,2
584,14,118,2
582,14,118,2
586,14,151,2
583,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
588,14,118,2
593,14,118,2
584,14,118,2
579,14,118,2
599,14,118,2
585,14,118,2
590,14,118,2
590,14,118,2
579,14,118,2
597,14,118,2
585,14,118,2
587,14,118,2
615,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
584,14,118,2
590,14,118,2
580,14,118,2
583,14,118,2
591,14,118,2
584,14,118,2
579,14,118,2
583,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
585,14,118,2
592,14,118,2
592,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
600,14,118,2
581,14,118,2
581,14,118,2
595,14,118,2
583,14,118,2
595,14,118,2
591,14,118,2
585,14,118,2
585,14,118,2
586,14,118,2
581,14,118,2
588,14,118,2
588,14,118,2
579,14,118,2
583,14,118,2
580,14,118,2
587,14,118,2
587,14,118,2
592,14,118,2
584,14,118,2
588,14,118,2
591,14,118,2
586,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
588,14,118,2
588,14,118,2
594,14,118,2
588,14,118,2
594,14,118,2
588,14,118,2
587,14,118,2
595,14,118,2
595,14,118,2
594,14,118,2
591,14,118,2
586,14,118,2
1222,14,124,3
587,14,118,2
587,14,118,2
1222,14,124,3
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
589,14,118,2
589,14,118,2
588,14,118,2
588,14,118,2
594,14,118,2
587,14,118,2
594,14,118,2
580,14,118,2
586,14,118,2
586,14,118,2
591,14,118,2
591,14,118,2
585,14,118,2
595,14,118,2
585,14,118,2
588,14,118,2
591,14,118,2
586,14,118,2
586,14,118,2
585,14,118,2
595,14,118,2
585,14,118,2
595,14,118,2
590,14,118,2
592,14,118,2
586,14,118,2
592,14,118,2
592,14,118,2
595,14,118,2
595,14,118,2
592,14,118,2
599,14,118,2
599,14,118,2
590,14,118,2
590,14,118,2
585,14,118,2
580,14,118,2
581,14,118,2
585,14,118,2
585,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
595,14,118,2
586,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
590,14,118,2
588,14,118,2
619,14,118,2
619,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
586,14,118,2
1110,14,118,2
601,14,118,2
619,14,118,2
619,14,118,2
599,14,118,2
590,14,118,2
599,14,118,2
590,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
579,14,118,2
579,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
591,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
591,14,118,2
582,14,118,2
584,14,118,2
589,14,118,2
580,14,118,2
586,14,118,2
593,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
595,14,118,2
583,14,118,2
583,14,118,2
593,14,118,2
595,14,118,2
591,14,118,2
599,14,118,2
583,14,118,2
583,14,118,2
591,14,118,2
599,14,118,2
583,14,118,2
586,14,118,2
586,14,118,2
587,14,118,2
595,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
591,14,118,2
599,14,118,2
592,14,118,2
589,14,118,2
589,14,118,2
595,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
595,14,118,2
591,14,118,2
595,14,118,2
595,14,118,2
584,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
600,14,118,2
600,14,118,2
578,14,118,2
592,14,118,2
578,14,118,2
592,14,118,2
588,14,118,2
587,14,118,2
588,14,118,2
598,14,118,2
591,14,118,2
608,14,118,2
588,14,118,2
587,14,118,2
588,14,118,2
598,14,118,2
591,14,118,2
608,14,118,2
606,14,118,2
597,14,118,2
597,14,118,2
589,14,118,2
589,14,118,2
586,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
586,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
587,14,118,2
587,14,118,2
599,14,118,2
594,14,118,2
584,14,118,2
599,14,118,2
594,14,118,2
581,14,118,2
585,14,118,2
592,14,118,2
584,14,118,2
583,14,118,2
583,14,118,2
596,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
587,14,118,2
586,14,118,2
586,14,118,2
587,14,118,2
587,14,118,2
1086,15,124,3
587,14,118,2
587,14,118,2
583,14,118,2
583,14,118,2
584,14,118,2
585,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
584,14,118,2
584,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
582,14,84,2
582,14,84,2
1089,14,84,2
1089,14,84,2
582,14,84,2
582,14,84,2
591,14,118,2
591,14,118,2
595,14,118,2
591,14,118,2
587,14,118,2
587,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
589,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
589,14,118,2
600,14,118,2
600,14,118,2
595,14,118,2
600,14,118,2
595,14,118,2
581,14,118,2
581,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
593,14,118,2
593,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
590,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
591,14,118,2
586,14,118,2
586,14,118,2
592,14,118,2
592,14,118,2
586,14,118,2
586,14,118,2
590,14,118,2
585,14,118,2
586,14,118,2
592,14,118,2
585,14,118,2
592,14,118,2
586,14,118,2
586,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
584,14,118,2
586,14,118,2
584,14,118,2
584,14,118,2
582,14,118,2
586,14,118,2
588,14,118,2
595,14,118,2
595,14,118,2
600,14,118,2
586,14,118,2
586,14,118,2
590,14,118,2
590,14,118,2
591,14,118,2
586,14,118,2
588,14,118,2
591,14,118,2
590,14,118,2
587,14,118,2
588,14,118,2
586,14,118,2
595,14,118,2
587,14,118,2
595,14,118,2
582,14,118,2
582,14,118,2
584,14,118,2
584,14,118,2
590,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
589,14,118,2
584,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
594,14,118,2
594,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
583,14,118,2
583,14,118,2
588,14,118,2
597,14,118,2
590,14,118,2
583,14,151,2
582,14,118,2
582,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
589,14,118,2
579,14,118,2
596,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
583,14,118,2
581,14,118,2
581,14,118,2
591,14,118,2
591,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
580,14,118,2
582,14,84,2
586,14,118,2
587,14,118,2
584,14,118,2
588,14,118,2
600,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
592,14,118,2
592,14,118,2
596,14,118,2
591,14,118,2
591,14,118,2
590,14,118,2
587,14,118,2
587,14,118,2
586,14,118,2
586,14,118,2
593,14,118,2
593,14,118,2
586,14,118,2
586,14,118,2
1157,14,124,3
1157,14,124,3
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
595,14,118,2
584,14,118,2
590,14,118,2
590,14,118,2
586,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
587,14,118,2
593,14,118,2
605,14,118,2
577,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
595,14,118,2
583,14,118,2
583,14,118,2
595,14,118,2
595,14,118,2
599,14,118,2
599,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
582,14,118,2
582,14,118,2
586,14,118,2
597,14,118,2
597,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
590,14,118,2
590,14,118,2
588,14,118,2
588,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
583,14,118,2
595,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
583,14,118,2
599,14,118,2
583,14,118,2
582,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
591,14,118,2
595,14,118,2
580,14,118,2
588,14,118,2
583,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
599,14,118,2
595,14,118,2
599,14,118,2
595,14,118,2
583,14,118,2
582,14,118,2
586,14,151,2
596,14,118,2
596,14,118,2
596,14,118,2
593,14,118,2
594,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
595,14,118,2
592,14,118,2
592,14,118,2
595,14,118,2
585,14,118,2
598,14,118,2
582,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
584,14,118,2
588,14,118,2
591,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
587,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
601,14,118,2
601,14,118,2
608,14,118,2
608,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
584,14,118,2
594,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
588,14,118,2
587,14,118,2
584,14,84,2
584,14,84,2
592,14,118,2
587,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
591,14,118,2
587,14,118,2
580,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
600,14,118,2
600,14,118,2
586,14,118,2
591,14,118,2
594,14,118,2
597,14,118,2
597,14,118,2
597,14,118,2
597,14,118,2
597,14,118,2
597,14,118,2
591,14,118,2
586,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
590,14,118,2
588,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
584,14,118,2
584,14,118,2
593,14,118,2
593,14,118,2
587,14,118,2
587,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
580,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
595,14,118,2
595,14,118,2
591,14,118,2
591,14,118,2
587,14,151,2
587,14,151,2
591,14,151,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
591,14,118,2
587,14,118,2
592,14,118,2
592,14,118,2
587,14,118,2
588,14,118,2
595,14,118,2
595,14,118,2
593,14,118,2
591,14,118,2
593,14,118,2
591,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
599,14,118,2
599,14,118,2
594,14,118,2
580,14,118,2
580,14,118,2
585,14,118,2
584,14,118,2
584,14,118,2
1075,14,124,3
584,14,118,2
1075,14,124,3
589,14,118,2
1075,14,124,3
594,14,118,2
589,14,118,2
589,14,118,2
590,14,118,2
590,14,118,2
595,14,118,2
586,14,118,2
591,14,118,2
589,14,118,2
589,14,118,2
591,14,118,2
600,14,118,2
591,14,118,2
584,14,118,2
600,14,118,2
584,14,118,2
595,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
600,14,118,2
595,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
591,14,118,2
591,14,118,2
584,14,118,2
595,14,118,2
596,14,118,2
583,14,118,2
584,14,118,2
591,14,118,2
594,14,118,2
588,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
594,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
581,14,118,2
1081,14,124,3
595,14,118,2
580,14,118,2
614,14,151,2
586,14,118,2
587,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
583,14,118,2
591,14,118,2
588,14,118,2
589,14,118,2
592,14,118,2
591,14,118,2
588,14,118,2
591,14,118,2
588,14,118,2
605,14,118,2
605,14,118,2
605,14,118,2
605,14,118,2
605,14,118,2
605,14,118,2
595,14,118,2
595,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
593,14,151,2
594,14,118,2
614,14,118,2
584,14,151,2
599,14,118,2
599,14,118,2
599,14,118,2
599,14,118,2
584,14,118,2
588,14,118,2
588,14,118,2
590,14,118,2
588,14,151,2
586,14,118,2
588,14,151,2
604,14,151,2
604,14,151,2
604,14,151,2
604,14,151,2
583,14,118,2
583,14,118,2
587,14,118,2
587,14,118,2
604,14,118,2
595,14,118,2
592,14,118,2
592,14,118,2
601,14,118,2
592,14,118,2
592,14,118,2
600,14,118,2
591,14,118,2
599,14,118,2
599,14,118,2
595,14,118,2
593,14,118,2
581,14,118,2
585,14,118,2
1220,14,124,3
1220,14,124,3
585,14,118,2
589,14,118,2
585,14,118,2
585,14,118,2
595,14,118,2
583,14,118,2
592,14,118,2
586,14,118,2
588,14,118,2
595,14,118,2
595,14,118,2
590,14,118,2
595,14,118,2
595,14,118,2
590,14,118,2
595,14,118,2
595,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
595,14,118,2
581,14,118,2
591,14,118,2
589,14,118,2
600,14,118,2
590,14,118,2
590,14,118,2
592,14,118,2
588,14,118,2
588,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
587,14,118,2
592,14,118,2
588,14,118,2
588,14,118,2
595,14,118,2
600,14,118,2
590,14,118,2
591,14,151,2
590,14,118,2
600,14,118,2
595,14,118,2
591,14,151,2
587,14,118,2
587,14,118,2
593,14,118,2
593,14,118,2
584,14,118,2
590,14,118,2
590,14,118,2
585,14,118,2
590,14,118,2
590,14,118,2
585,14,118,2
581,14,118,2
581,14,118,2
1170,15,124,3
587,14,118,2
595,14,118,2
586,14,118,2
599,14,118,2
599,14,118,2
594,14,118,2
592,14,118,2
587,14,118,2
584,14,118,2
578,14,118,2
587,14,118,2
577,14,118,2
581,14,118,2
588,14,118,2
593,14,118,2
588,14,118,2
600,14,118,2
595,14,118,2
588,14,118,2
595,14,118,2
600,14,118,2
590,14,118,2
586,14,118,2
593,14,118,2
588,14,118,2
591,14,118,2
590,14,118,2
593,14,118,2
586,14,118,2
582,14,118,2
582,14,118,2
585,14,118,2
592,14,118,2
583,14,118,2
583,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
580,14,118,2
592,14,118,2
600,14,118,2
594,14,118,2
594,14,118,2
595,14,118,2
594,14,118,2
594,14,118,2
595,14,118,2
600,14,118,2
595,14,118,2
580,14,118,2
581,14,118,2
595,14,118,2
595,14,118,2
591,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
591,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
599,14,118,2
578,14,118,2
586,14,118,2
1221,14,124,3
587,14,118,2
579,14,118,2
594,14,118,2
600,14,118,2
591,14,118,2
588,14,118,2
590,14,118,2
590,14,118,2
588,14,118,2
600,14,118,2
595,14,118,2
597,14,118,2
600,14,118,2
600,14,118,2
595,14,118,2
597,14,118,2
600,14,118,2
596,14,118,2
584,14,118,2
588,14,118,2
587,14,118,2
587,14,118,2
1082,15,124,3
587,14,118,2
593,14,118,2
595,14,118,2
587,14,118,2
587,14,118,2
586,14,118,2
585,14,118,2
584,14,118,2
588,14,118,2
1204,14,124,3
585,14,118,2
1204,14,124,3
585,14,118,2
585,14,118,2
585,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
590,14,118,2
588,14,118,2
588,14,118,2
599,14,118,2
595,14,118,2
595,14,118,2
599,14,118,2
584,14,118,2
595,14,118,2
584,14,118,2
595,14,118,2
598,14,118,2
598,14,118,2
582,14,118,2
582,14,118,2
588,14,118,2
