#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	tranco_tls13_2024_01_31
#open	2025-02-23-08-56-35
#fields	tls_packet_lengths_record
#types	vector[count]
588,14,118,2
588,14,118,2
594,14,118,2
590,14,118,2
590,14,118,2
582,14,118,2
604,14,118,2
604,14,118,2
585,14,118,2
588,14,118,2
588,14,118,2
589,14,118,2
582,14,118,2
589,14,118,2
595,14,118,2
582,14,118,2
593,14,118,2
589,14,118,2
593,14,118,2
589,14,118,2
593,14,118,2
582,14,118,2
582,14,118,2
595,14,118,2
595,14,118,2
588,14,118,2
581,14,118,2
592,14,118,2
595,14,118,2
599,14,118,2
595,14,118,2
583,14,118,2
586,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
587,14,118,2
587,14,118,2
591,14,118,2
584,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
586,14,118,2
589,14,118,2
1075,14,124,3
595,14,118,2
595,14,118,2
586,14,118,2
590,14,118,2
598,14,118,2
592,14,118,2
593,14,118,2
592,14,118,2
585,14,118,2
582,14,118,2
584,14,118,2
1156,15,124,3
586,14,118,2
588,14,118,2
591,14,118,2
589,14,118,2
590,14,118,2
594,14,118,2
590,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
590,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
590,14,118,2
595,14,118,2
585,14,118,2
585,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
584,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
588,14,118,2
588,14,118,2
581,14,118,2
582,14,118,2
582,14,118,2
593,14,84,2
593,14,84,2
584,14,118,2
591,14,118,2
591,14,118,2
579,14,118,2
579,14,118,2
583,14,118,2
597,14,84,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
588,14,118,2
588,14,118,2
595,14,118,2
601,14,118,2
590,14,118,2
588,14,118,2
591,14,118,2
600,14,118,2
580,14,118,2
580,14,118,2
600,14,118,2
595,14,118,2
586,14,118,2
586,14,118,2
604,14,118,2
577,14,118,2
581,14,118,2
577,14,118,2
604,14,118,2
594,14,118,2
594,14,118,2
581,14,118,2
586,14,118,2
586,14,118,2
580,14,118,2
585,14,118,2
582,14,118,2
580,14,118,2
583,14,118,2
590,14,118,2
589,14,118,2
595,14,118,2
590,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
586,14,118,2
599,14,118,2
602,14,118,2
586,14,118,2
586,14,118,2
588,14,118,2
589,14,118,2
604,14,118,2
589,14,118,2
604,14,118,2
604,14,118,2
604,14,118,2
604,14,118,2
604,14,118,2
604,14,118,2
604,14,118,2
604,14,118,2
600,14,118,2
600,14,118,2
586,14,118,2
602,14,118,2
602,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
1084,15,124,3
586,14,118,2
590,14,118,2
590,14,118,2
593,14,118,2
586,14,118,2
586,14,118,2
589,14,118,2
588,14,118,2
587,14,118,2
582,14,118,2
587,14,118,2
581,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
1216,14,124,3
1216,14,124,3
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
581,14,118,2
579,14,118,2
579,14,118,2
614,14,151,2
613,14,118,2
584,14,118,2
585,14,118,2
582,14,151,2
590,14,118,2
583,14,118,2
583,14,118,2
586,14,118,2
586,14,118,2
580,14,118,2
595,14,118,2
600,14,118,2
596,14,118,2
583,14,118,2
595,14,118,2
595,14,118,2
583,14,118,2
594,14,118,2
594,14,118,2
595,14,118,2
594,14,118,2
595,14,118,2
595,14,118,2
579,14,118,2
591,14,118,2
1170,15,124,3
591,14,118,2
595,14,118,2
595,14,118,2
598,14,118,2
598,14,118,2
599,14,118,2
586,14,118,2
586,14,118,2
594,14,118,2
1154,14,124,3
594,14,118,2
599,14,118,2
1154,14,124,3
599,14,118,2
584,14,118,2
588,14,118,2
583,14,118,2
599,14,118,2
600,14,118,2
580,14,118,2
600,14,118,2
580,14,118,2
587,14,118,2
587,14,118,2
591,14,118,2
591,14,118,2
587,14,118,2
591,14,118,2
587,14,118,2
591,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
584,14,118,2
592,14,118,2
584,14,118,2
586,14,118,2
586,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
580,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
578,14,118,2
578,14,118,2
578,14,118,2
578,14,118,2
590,14,118,2
595,14,118,2
590,14,118,2
1161,14,124,3
590,14,118,2
590,14,118,2
1209,14,124,3
587,14,118,2
583,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
1161,14,124,3
590,14,118,2
590,14,118,2
1161,14,124,3
592,14,118,2
592,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
589,14,151,2
593,14,118,2
591,14,118,2
584,14,118,2
595,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
1084,14,124,3
585,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
585,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
587,14,118,2
587,14,118,2
584,14,118,2
586,14,118,2
586,14,118,2
591,14,118,2
590,14,118,2
585,14,118,2
587,14,118,2
582,14,118,2
587,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
594,14,118,2
594,14,118,2
895,14,124,3
587,14,118,2
895,14,124,3
587,14,118,2
597,14,118,2
586,14,118,2
591,14,118,2
595,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
597,14,118,2
597,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
598,14,118,2
585,14,118,2
591,14,118,2
598,14,118,2
585,14,118,2
599,14,118,2
584,14,118,2
594,14,118,2
584,14,118,2
588,14,118,2
585,14,118,2
588,14,118,2
587,14,118,2
583,14,118,2
587,14,118,2
586,14,118,2
586,14,118,2
585,14,118,2
585,14,118,2
586,14,118,2
579,14,118,2
595,14,118,2
595,14,118,2
584,14,118,2
600,14,118,2
591,14,118,2
586,14,118,2
586,14,118,2
595,14,118,2
586,14,118,2
595,14,118,2
583,14,118,2
585,14,118,2
591,14,118,2
586,14,118,2
595,14,118,2
583,14,118,2
588,14,118,2
585,14,118,2
586,14,118,2
586,14,118,2
588,14,118,2
585,14,118,2
581,14,118,2
594,14,118,2
598,14,118,2
598,14,118,2
592,14,118,2
581,14,118,2
594,14,118,2
598,14,118,2
598,14,118,2
592,14,118,2
599,14,118,2
598,14,118,2
599,14,118,2
588,14,118,2
599,14,118,2
584,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
586,14,118,2
594,14,118,2
588,14,118,2
587,14,118,2
590,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
583,14,118,2
590,14,118,2
586,14,118,2
590,14,118,2
581,14,118,2
589,14,118,2
581,14,118,2
592,14,118,2
582,14,118,2
585,14,118,2
589,14,118,2
597,14,118,2
588,14,118,2
592,14,118,2
595,14,118,2
595,14,118,2
581,14,118,2
582,14,118,2
582,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
584,14,118,2
587,14,118,2
577,14,118,2
581,14,118,2
1136,14,124,3
585,14,118,2
1136,14,124,3
581,14,118,2
585,14,118,2
581,14,118,2
581,14,118,2
595,14,118,2
586,14,118,2
595,14,118,2
583,14,118,2
583,14,118,2
590,14,84,2
584,14,118,2
590,14,84,2
591,14,118,2
591,14,118,2
592,14,118,2
592,14,118,2
593,14,118,2
590,14,84,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
602,14,118,2
602,14,118,2
583,14,118,2
1074,14,124,3
598,14,118,2
584,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
595,14,118,2
595,14,118,2
588,14,118,2
587,14,118,2
587,14,118,2
586,14,118,2
586,14,118,2
588,14,118,2
594,14,118,2
584,14,118,2
599,14,118,2
584,14,118,2
588,14,118,2
588,14,118,2
599,14,118,2
584,14,118,2
588,14,118,2
588,14,118,2
585,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
585,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
583,14,118,2
599,14,118,2
598,14,118,2
585,14,118,2
592,14,118,2
592,14,118,2
584,14,118,2
582,14,118,2
580,14,118,2
577,14,118,2
581,14,118,2
581,14,118,2
590,14,118,2
581,14,118,2
579,14,118,2
583,14,118,2
583,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
592,14,118,2
594,14,118,2
592,14,118,2
594,14,118,2
603,14,118,2
584,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
600,14,118,2
595,14,118,2
588,14,118,2
591,14,118,2
595,14,118,2
600,14,118,2
587,14,118,2
587,14,118,2
595,14,118,2
591,14,118,2
1170,15,124,3
591,14,118,2
578,14,118,2
591,14,118,2
578,14,118,2
599,14,118,2
594,14,118,2
599,14,118,2
593,14,118,2
594,14,118,2
589,14,118,2
1800,14,124,3
589,14,118,2
589,14,118,2
589,14,118,2
1800,14,124,3
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
591,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
583,14,84,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
583,14,84,2
601,14,118,2
601,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
591,14,118,2
590,14,118,2
600,14,118,2
580,14,118,2
580,14,118,2
595,14,118,2
580,14,118,2
580,14,118,2
601,14,118,2
580,14,118,2
580,14,118,2
587,14,118,2
588,14,118,2
583,14,118,2
583,14,118,2
588,14,118,2
586,14,118,2
588,14,118,2
586,14,118,2
585,14,118,2
600,14,118,2
600,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
598,14,118,2
595,14,118,2
598,14,118,2
599,14,118,2
599,14,118,2
587,14,118,2
583,14,118,2
587,14,118,2
583,14,118,2
588,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
584,14,118,2
587,14,118,2
581,14,118,2
581,14,118,2
593,14,118,2
593,14,118,2
587,14,118,2
587,14,118,2
589,14,118,2
589,14,118,2
603,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
595,14,118,2
595,14,118,2
591,14,118,2
586,14,118,2
595,14,118,2
595,14,118,2
586,14,118,2
600,14,118,2
586,14,118,2
586,14,118,2
584,14,118,2
599,14,118,2
584,14,118,2
594,14,118,2
579,14,118,2
585,14,118,2
585,14,118,2
591,14,118,2
595,14,118,2
585,14,118,2
591,14,118,2
595,14,118,2
605,14,118,2
599,14,118,2
599,14,118,2
586,14,118,2
586,14,118,2
588,14,118,2
584,14,118,2
591,14,118,2
600,14,118,2
591,14,118,2
600,14,118,2
588,14,118,2
596,14,118,2
590,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
587,14,118,2
587,14,118,2
595,14,118,2
601,14,118,2
598,14,118,2
598,14,118,2
589,14,118,2
589,14,118,2
604,14,118,2
604,14,118,2
595,14,118,2
599,14,118,2
594,14,118,2
595,14,118,2
584,14,118,2
599,14,118,2
594,14,118,2
591,14,118,2
585,14,118,2
588,14,118,2
593,14,118,2
586,14,118,2
591,14,118,2
599,14,118,2
585,14,118,2
588,14,118,2
590,14,118,2
586,14,118,2
584,14,118,2
595,14,118,2
588,14,118,2
584,14,118,2
588,14,118,2
595,14,118,2
599,14,118,2
599,14,118,2
578,14,118,2
578,14,118,2
1213,14,124,3
1213,14,124,3
578,14,118,2
578,14,118,2
585,14,118,2
586,14,118,2
585,14,118,2
585,14,84,2
595,14,118,2
588,14,118,2
591,14,118,2
587,14,118,2
594,14,118,2
590,14,118,2
588,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
595,14,118,2
591,14,118,2
585,14,118,2
584,14,118,2
599,14,118,2
594,14,118,2
585,14,118,2
597,14,118,2
587,14,118,2
591,14,118,2
588,14,118,2
587,14,118,2
585,14,118,2
592,14,118,2
588,14,118,2
588,14,118,2
587,14,118,2
586,14,84,2
587,14,118,2
586,14,84,2
585,14,151,2
579,14,118,2
585,14,151,2
585,14,118,2
590,14,118,2
586,14,118,2
586,14,118,2
601,14,118,2
589,14,118,2
591,14,118,2
591,14,118,2
585,14,118,2
584,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
604,14,118,2
595,14,118,2
594,14,118,2
596,14,118,2
585,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
599,14,118,2
584,14,118,2
595,14,118,2
590,14,118,2
594,14,118,2
581,14,118,2
595,14,118,2
581,14,118,2
592,14,151,2
589,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
592,14,118,2
592,14,118,2
1211,14,124,3
1211,14,124,3
592,14,118,2
592,14,118,2
592,14,118,2
1211,14,124,3
1211,14,124,3
592,14,118,2
590,14,118,2
580,14,118,2
580,14,118,2
590,14,118,2
581,14,84,2
585,14,118,2
584,14,118,2
580,14,118,2
584,14,118,2
595,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
589,14,118,2
589,14,118,2
584,14,118,2
583,14,118,2
583,14,118,2
592,14,118,2
588,14,118,2
595,14,118,2
595,14,118,2
587,14,118,2
600,14,118,2
587,14,118,2
589,14,118,2
591,14,118,2
600,14,118,2
588,14,118,2
595,14,118,2
600,14,118,2
596,14,118,2
591,14,118,2
595,14,118,2
587,14,118,2
596,14,118,2
598,14,118,2
598,14,118,2
595,14,118,2
585,14,118,2
598,14,118,2
587,14,118,2
591,14,118,2
598,14,118,2
588,14,118,2
595,14,118,2
585,14,118,2
588,14,118,2
589,14,118,2
587,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
589,14,118,2
594,14,118,2
594,14,118,2
1168,15,124,3
1168,15,124,3
599,14,118,2
594,14,118,2
599,14,118,2
1168,15,124,3
594,14,118,2
588,14,118,2
589,14,118,2
589,14,118,2
591,14,118,2
587,14,118,2
595,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
591,14,118,2
591,14,118,2
599,14,118,2
599,14,118,2
590,14,118,2
590,14,118,2
594,14,118,2
590,14,118,2
594,14,118,2
595,14,118,2
595,14,118,2
591,14,118,2
599,14,118,2
591,14,118,2
591,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
595,14,118,2
588,14,118,2
589,14,118,2
599,14,118,2
588,14,118,2
588,14,118,2
601,14,118,2
592,14,118,2
599,14,118,2
601,14,118,2
592,14,118,2
599,14,118,2
587,14,118,2
587,14,118,2
583,14,118,2
585,14,118,2
587,14,118,2
595,14,118,2
591,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
586,14,118,2
600,14,118,2
600,14,118,2
595,14,118,2
591,14,118,2
600,14,118,2
577,14,118,2
577,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
595,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
595,14,118,2
587,14,118,2
599,14,118,2
591,14,118,2
589,14,118,2
593,14,118,2
586,14,118,2
586,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
586,14,118,2
595,14,118,2
589,14,118,2
591,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
588,14,118,2
594,14,118,2
598,14,118,2
599,14,118,2
584,14,118,2
598,14,118,2
597,14,118,2
588,14,118,2
579,14,118,2
591,14,118,2
595,14,118,2
585,14,118,2
599,14,118,2
599,14,118,2
591,14,118,2
595,14,118,2
595,14,118,2
593,14,118,2
583,14,118,2
588,14,118,2
586,14,118,2
591,14,118,2
595,14,118,2
583,14,118,2
586,14,118,2
586,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
589,14,118,2
588,14,118,2
582,14,118,2
582,14,118,2
599,14,118,2
591,14,118,2
586,14,118,2
588,14,118,2
591,14,118,2
591,14,118,2
587,14,118,2
586,14,118,2
586,14,118,2
591,14,118,2
590,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
586,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
592,14,118,2
584,14,118,2
593,14,118,2
591,14,118,2
601,14,118,2
595,14,118,2
591,14,118,2
597,14,118,2
597,14,118,2
591,14,118,2
591,14,118,2
604,14,118,2
599,14,118,2
599,14,118,2
595,14,118,2
584,14,118,2
594,14,118,2
588,14,118,2
591,14,118,2
595,14,118,2
595,14,118,2
600,14,118,2
600,14,118,2
579,14,118,2
582,14,118,2
582,14,118,2
600,14,118,2
600,14,118,2
585,14,118,2
585,14,118,2
598,14,118,2
598,14,118,2
595,14,118,2
595,14,118,2
599,14,118,2
599,14,118,2
599,14,118,2
599,14,118,2
599,14,118,2
587,14,118,2
587,14,118,2
599,14,118,2
599,14,118,2
599,14,118,2
599,14,118,2
599,14,118,2
595,14,118,2
588,14,118,2
591,14,118,2
595,14,118,2
591,14,118,2
590,14,118,2
591,14,118,2
588,14,118,2
591,14,118,2
591,14,118,2
592,14,118,2
587,14,118,2
586,14,118,2
591,14,118,2
591,14,118,2
589,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
581,14,118,2
595,14,118,2
605,14,118,2
581,14,118,2
595,14,118,2
605,14,118,2
599,14,118,2
599,14,118,2
586,14,118,2
585,14,118,2
596,14,118,2
586,14,118,2
598,14,118,2
596,14,118,2
585,14,118,2
605,14,118,2
590,14,118,2
586,14,118,2
594,14,118,2
594,14,118,2
601,14,118,2
592,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
599,14,118,2
588,14,118,2
583,14,118,2
586,14,118,2
586,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
578,14,118,2
584,14,118,2
593,14,118,2
593,14,118,2
584,14,118,2
585,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
595,14,118,2
586,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
581,14,118,2
581,14,118,2
597,14,118,2
597,14,118,2
583,14,118,2
583,14,118,2
590,14,118,2
599,14,118,2
594,14,118,2
595,14,118,2
583,14,118,2
582,14,118,2
583,14,118,2
586,14,118,2
604,14,118,2
600,14,118,2
590,14,118,2
585,14,118,2
1239,14,124,3
1239,14,124,3
604,14,118,2
604,14,118,2
604,14,118,2
590,14,118,2
585,14,118,2
585,14,118,2
592,14,118,2
586,14,118,2
583,14,118,2
595,14,118,2
587,14,118,2
585,14,118,2
583,14,118,2
583,14,118,2
587,14,118,2
592,14,118,2
587,14,118,2
588,14,118,2
595,14,118,2
595,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
583,14,118,2
589,14,118,2
589,14,118,2
588,14,118,2
589,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
583,14,118,2
583,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
601,14,118,2
595,14,118,2
604,14,118,2
584,14,151,2
604,14,118,2
585,14,118,2
585,14,118,2
588,14,151,2
585,14,118,2
585,14,118,2
588,14,151,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
591,14,118,2
591,14,118,2
590,14,118,2
588,14,118,2
592,14,118,2
602,14,118,2
602,14,118,2
602,14,118,2
602,14,118,2
600,14,118,2
586,14,118,2
591,14,118,2
595,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
591,14,118,2
594,14,118,2
586,14,151,2
584,14,118,2
586,14,118,2
592,14,118,2
592,14,118,2
583,14,118,2
586,14,118,2
581,14,118,2
588,14,118,2
585,14,118,2
586,14,118,2
584,14,118,2
584,14,118,2
588,14,118,2
588,14,118,2
589,14,118,2
587,14,118,2
587,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
595,14,118,2
591,14,118,2
595,14,118,2
589,14,118,2
586,14,118,2
587,14,118,2
586,14,118,2
587,14,118,2
595,14,118,2
591,14,118,2
595,14,118,2
589,14,118,2
586,14,118,2
582,14,118,2
579,14,118,2
579,14,118,2
590,14,118,2
595,14,118,2
596,14,118,2
595,14,118,2
592,14,118,2
595,14,118,2
595,14,118,2
592,14,118,2
578,14,151,2
595,14,118,2
578,14,151,2
595,14,118,2
578,14,151,2
578,14,151,2
578,14,151,2
578,14,151,2
578,14,151,2
578,14,151,2
578,14,151,2
578,14,151,2
595,14,118,2
591,14,118,2
582,14,151,2
582,14,151,2
582,14,151,2
582,14,151,2
577,14,118,2
595,14,118,2
579,14,118,2
577,14,118,2
579,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
592,14,118,2
583,14,118,2
584,14,118,2
580,14,118,2
580,14,118,2
590,14,118,2
580,14,118,2
590,14,118,2
580,14,118,2
1215,14,124,3
580,14,118,2
1215,14,124,3
595,14,118,2
595,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
580,14,118,2
583,14,118,2
591,14,118,2
589,14,118,2
581,14,118,2
583,14,118,2
587,14,118,2
600,14,118,2
595,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
1170,15,124,3
587,14,118,2
586,14,118,2
587,14,118,2
586,14,118,2
598,14,118,2
599,14,118,2
587,14,118,2
587,14,118,2
586,14,118,2
600,14,118,2
595,14,118,2
604,14,118,2
590,14,118,2
591,14,118,2
590,14,118,2
590,14,118,2
586,14,118,2
595,14,118,2
582,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
588,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
609,14,118,2
609,14,118,2
609,14,118,2
609,14,118,2
588,14,118,2
588,14,118,2
590,14,118,2
588,14,118,2
587,14,118,2
589,14,118,2
589,14,118,2
594,14,118,2
587,14,118,2
587,14,118,2
593,14,118,2
583,14,118,2
593,14,118,2
583,14,118,2
597,14,118,2
597,14,118,2
583,14,118,2
601,14,118,2
583,14,118,2
600,14,118,2
601,14,118,2
600,14,118,2
586,14,118,2
586,14,118,2
585,14,118,2
588,14,118,2
600,14,118,2
595,14,118,2
595,14,118,2
585,14,118,2
596,14,118,2
586,14,118,2
582,14,118,2
588,14,118,2
600,14,118,2
595,14,118,2
596,14,118,2
582,14,118,2
583,14,118,2
586,14,118,2
586,14,118,2
585,14,118,2
585,14,118,2
584,14,118,2
591,14,118,2
591,14,118,2
586,14,118,2
589,14,118,2
580,14,118,2
595,14,118,2
591,14,118,2
601,14,118,2
601,14,118,2
595,14,118,2
590,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
595,14,118,2
588,14,118,2
585,14,118,2
589,14,118,2
581,14,118,2
590,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
588,14,118,2
600,14,118,2
595,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
595,14,118,2
591,14,118,2
595,14,118,2
591,14,118,2
599,14,118,2
599,14,118,2
590,14,118,2
590,14,118,2
581,14,118,2
587,14,118,2
587,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
578,14,84,2
591,14,118,2
590,14,118,2
590,14,118,2
595,14,118,2
600,14,118,2
600,14,118,2
581,14,118,2
586,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
585,14,118,2
581,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
587,14,118,2
589,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
586,14,118,2
587,14,118,2
589,14,118,2
588,14,118,2
588,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
584,14,118,2
580,14,118,2
579,14,84,2
595,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
585,14,118,2
585,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
586,14,118,2
595,14,118,2
589,14,118,2
591,14,118,2
591,14,118,2
586,14,118,2
595,14,118,2
586,14,118,2
586,14,118,2
1205,14,124,3
590,14,118,2
598,14,118,2
588,14,118,2
588,14,118,2
593,14,118,2
593,14,118,2
589,14,118,2
595,14,118,2
595,14,118,2
600,14,118,2
600,14,118,2
590,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
581,14,118,2
604,14,118,2
604,14,118,2
604,14,118,2
592,14,118,2
599,14,118,2
577,14,118,2
580,14,118,2
580,14,118,2
590,14,118,2
589,14,118,2
578,14,118,2
594,14,118,2
580,14,118,2
591,14,118,2
590,14,118,2
586,14,118,2
586,14,118,2
591,14,118,2
591,14,118,2
590,14,118,2
596,14,118,2
590,14,118,2
596,14,118,2
590,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
592,14,118,2
585,14,118,2
592,14,118,2
581,14,118,2
591,14,118,2
585,14,118,2
586,14,118,2
