flow_ID proc_time
5692 8463
38435 855
54821 8482
7715 9081
16070 9204
35671 11397
855 11387
54846 10916
22593 10745
47958 11418
29654 13780
46036 13428
5079 13217
46650 13328
5692 13081
46655 7239
17097 7053
28161 6855
46732 6696
37102 9815
30367 9826
61667 2862
29702 9259
33104 9407
26962 9411
43365 9081
16743 12134
29030 11892
33745 11381
58325 11383
9116 10419
17304 10164
17363 10010
11769 10013
46732 9832
30367 9925
53942 9945
44713 9945
39268 9951
9175 9959
30350 9959
41199 9947
6382 9907
5775 9931
27144 12786
45393 2757
33690 9588
14673 5327
9113 5471
30350 11099
27144 11773
5775 12338
3719 11926
60916 7279
46082 7295
10746 7976
9858 7736
1137 6891
40097 1702
1137 1969
1137 1105
40097 1322
54925 10819
10479 7720
38572 11157
25604 4149
25604 60
38572 138
38572 5632
25604 5823
25604 4690
38572 4553
25604 3506
38572 3465
25604 2278
38572 2276
38572 1295
25604 1665
25604 309
25604 46
38572 689
25604 4839
25604 2671
38572 2662
25604 3541
25604 3041
38572 2912
25604 1558
38572 1876
25604 3061
38572 2564
38572 3781
25604 4016
25604 5921
33982 5803
1137 5600
1137 5768
38572 5565
54925 5364
40097 5014
40097 4789
1137 4813
42270 4824
25604 919
38572 793
38572 2416
25604 3470
25604 3903
38572 3662
38572 5050
25604 5144
38572 5374
25604 6444
25604 5375
38572 2234
17577 9462
42270 2146
33982 10444
25604 10439
7766 3623
42270 5809
42270 1103
7766 5664
42270 780
7766 342
42270 4961
7766 5424
42270 76
7766 4888
38041 8606
24773 2735
56890 3204
56890 4833
56890 4216
24773 13208
31519 12983
28 3076
43266 3355
43266 2467
28 2473
846 11716
25393 13355
54547 3933
1137 2759
1137 5017
40097 5049
43266 5655
1137 8386
28210 8235
13844 1221
54547 381
13844 615
13844 2104
54547 1666
13844 5621
54547 5637
44697 6819
25393 5754
40097 5475
40097 651
25393 8493
40097 309
1137 11124
13844 9195
54547 9245
40097 3616
1137 490
43266 674
28 10385
28210 4739
846 6342
13844 6099
54547 6105
40097 3308
1137 952
40097 985
40097 1557
44697 5983
28210 12900
43266 13134
40097 6231
1137 6125
25393 3045
44697 3695
25393 8299
44697 8914
846 8285
28210 13427
846 3824
28210 7583
54547 6394
13844 6571
1137 6498
40097 2292
1137 1745
40097 3510
1137 3209
54082 6315
54390 6743
31907 5611
43528 14574
22810 14178
54390 2708
54390 1345
54082 1432
57627 17053
54082 6045
3819 16866
22810 13623
46045 30
64873 9651
40526 9662
64661 2330
19799 13285
51274 13058
5141 12910
29702 7690
11769 7726
28394 11489
57627 9161
11769 11307
3819 2488
40526 9313
22810 4979
54390 6151
54082 15816
22810 9402
47266 8654
19799 8662
46045 8661
28394 10403
57627 10195
3819 4780
22810 4664
3819 194
22810 7283
57627 7505
22810 1673
3819 1327
22810 2767
28394 8293
57627 8089
45288 7844
60916 10413
46082 8625
836 12870
58709 3501
37216 12276
41789 11820
33430 11338
60867 9401
40579 9396
64745 9385
60916 9386
22951 17156
58380 7204
18208 6723
37216 6057
33430 6915
53303 11019
31425 10812
26342 9833
41789 9833
3819 9219
22810 3681
46148 8234
22810 3293
3819 3526
3819 6465
22810 5704
60931 2507
50576 9872
26398 9666
39917 2779
8892 11722
51902 10973
64191 10973
17086 14334
39613 10599
29375 10442
44722 9412
3764 9201
52918 9692
52915 9693
28341 9268
24322 1772
44727 9061
64406 984
48336 12273
14036 12311
35104 6707
41410 6482
47274 6452
51605 6226
39582 11737
33811 13900
9805 11676
38220 11736
50897 160
26619 6723
50897 442
46260 8513
27176 7031
36183 7027
7519 7030
51888 8542
2732 8441
58039 7982
29360 7732
27319 7518
28331 7985
64997 10483
44707 10483
52904 10483
3434 10477
33825 10488
3017 10205
17073 10203
4786 11252
15018 12186
33451 11190
37197 10999
19297 10796
40189 14387
61775 14118
28324 13499
52869 13497
44676 13266
28321 6905
11594 6249
5651 6242
19297 6261
54804 6250
40189 7911
9298 8071
37197 7850
61775 7888
13142 7668
2731 7666
45738 13287
28294 12961
54229 12516
3719 12341
16070 18814
35671 18591
47958 17377
855 17379
29654 11535
46036 10482
22593 10481
5079 10090
57627 4149
57627 5344
17097 16730
33104 16686
26962 16687
43365 16447
17304 11636
16743 11678
29030 11675
17363 11644
33745 11639
58325 6180
9116 5853
41410 8177
14036 83
44713 8931
53942 8942
47274 2941
41410 9036
48336 14070
28394 7112
39268 7450
9175 7215
57627 6912
17097 13861
28161 13625
51888 4415
36183 4432
2732 6779
7519 10248
1137 6786
40097 635
10746 12844
1137 6958
63249 6769
9858 6646
20240 6383
49693 1853
63249 1746
41500 12203
20240 9630
49693 8954
63249 5390
63249 9085
49693 10213
48127 14844
38041 14403
41500 7125
20240 4006
49693 772
63249 581
49693 1281
63249 1304
31519 9548
30665 8015
48127 6573
3064 7275
41500 243
38006 6323
20240 201
41500 5242
20240 5051
1137 5104
1137 5356
40097 5377
49693 5519
3064 7627
14767 7561
41500 232
20240 233
57562 7370
14767 2545
31907 11814
43528 11387
57562 9165
14767 1891
41500 9572
20240 9476
57562 2048
16743 7520
29030 6183
33745 6087
17363 6386
33745 10253
16743 10472
33104 6347
29030 6461
26962 10128
39268 9628
43365 4794
1137 31
846 7837
11061 7535
26962 10915
40097 3654
14767 15340
28210 15339
58325 15335
40097 8193
9116 14944
1137 6807
54082 9467
52887 9464
11061 9582
28210 7108
846 903
846 7059
52887 7041
11061 1337
28210 8258
46148 13724
3819 13725
51605 12285
31519 6310
38041 6281
38220 6294
9805 14576
46260 13782
27176 8608
58039 8616
28331 14138
29360 13760
27319 13568
64997 13042
44707 12819
52904 12813
33825 12812
3434 20080
17073 18582
4786 18580
3017 18803
15018 17465
33451 11494
44676 10935
13142 10562
28321 10942
28324 10584
52869 10597
2731 17077
45738 16725
3719 16693
54229 16689
28294 16710
59587 2081
16070 10516
35671 9701
47958 9700
855 17229
31305 2555
59587 2776
5079 9934
46036 9677
29654 8724
22593 8719
31305 3244
59587 4551
59587 824
35104 7526
59587 1617
35104 7738
51605 7741
31305 1601
59587 1527
31305 4618
31305 172
59587 6491
31305 2769
59587 4985
31305 5187
31305 10939
59587 10771
1137 3025
1137 2104
40097 2540
40097 1610
1137 509
1137 6284
40097 6486
59587 9146
49349 7956
40097 4008
40097 5784
1137 72
1137 99
40097 255
40097 1996
1137 1781
1137 4083
40097 4957
1137 6622
40097 6658
54547 8621
23855 8842
58670 9533
31305 10325
1137 3863
59587 11038
31305 5301
59587 5304
31305 7841
59587 7566
40097 7339
38471 7767
40097 6458
23855 77
31305 7410
59587 8426
40097 192
40097 8762
1137 1038
13844 8799
63046 7877
58670 7874
13844 4606
54547 4543
13844 794
54547 1187
54547 4234
54547 984
1137 7902
13844 3482
54547 3849
13844 1829
54547 1669
54547 2479
13844 2082
13844 1262
54547 1238
54547 3525
13844 3866
13844 35
13844 3040
54547 3062
58670 9348
31305 8770
40097 2325
59587 8027
40097 770
40097 8717
31305 8977
59587 8976
1137 8967
38471 3051
38471 940
23855 771
31305 7727
59587 7697
63046 4409
58670 2419
63046 2768
27950 10878
13844 2060
13844 651
13844 3036
13844 3242
13844 3743
31305 6208
58670 9522
59587 9739
23855 10349
13844 208
27950 9071
13844 254
13844 449
54547 8833
13844 3583
54547 9278
13844 1936
13844 200
13844 6312
13844 3879
54547 10837
40097 10822
13844 4227
13844 3202
40097 6841
54547 21
13844 59
13844 625
40097 6615
54547 6665
13844 3365
13844 4245
54547 4564
13844 3947
13844 768
55872 13861
49349 8020
13844 99
54547 7394
13844 752
13844 216
13844 3958
13844 1801
1137 7020
13844 2404
54547 8162
13844 2966
54547 5897
13844 1225
54547 7921
13844 2156
13844 7459
40097 7805
1137 8194
13844 2300
13844 5462
49349 5945
8454 5756
31305 4963
54547 5840
13844 5339
13844 97
54547 6444
13844 6715
13844 4188
13844 4085
13844 2181
59587 5510
22085 9236
27950 9145
6342 9997
54547 6756
31305 6544
31305 7446
59587 5363
31305 6560
27950 6692
31305 1369
59587 1196
22085 9015
1137 2348
31305 7218
59587 8159
54547 8168
54547 5908
31305 3363
59587 10685
40097 8301
54547 3610
40097 3706
1137 8958
1137 8428
31305 4200
59587 6643
13844 1690
13844 9339
13844 7042
13844 8416
54547 9930
13844 9089
13844 7845
54547 10304
13844 8239
54547 5928
31305 5779
13844 5813
59587 6923
13844 6937
54547 9769
13844 6961
54547 8538
13844 6887
13844 10092
54547 6946
13844 7164
54547 6753
13844 6359
54547 4832
13844 11521
13844 9132
13844 8526
54547 4290
13844 9843
54547 6342
13844 6211
13844 6245
54547 6735
13844 6467
54547 5470
13844 6953
54547 5905
54547 7023
13844 8732
54547 2876
13844 12581
13844 8573
54547 5209
27950 5924
13844 9439
54547 8076
13844 7404
54547 4531
13844 10468
54547 11505
13844 9279
54547 7130
13844 8430
54547 4962
13844 7845
54547 8148
13844 8904
54547 8900
13844 6822
54547 8508
13844 8622
54547 6610
13844 5676
54547 7510
13844 6311
54547 6548
13844 6188
54547 9186
31305 6617
59587 5801
54547 6154
13844 8847
54547 8866
13844 10170
54547 9646
13844 9198
13844 5231
13844 9128
54547 11701
13844 10579
54547 8698
13844 8220
54547 9829
13844 9241
54547 11716
13844 5841
54547 5506
31305 8156
59587 10465
13844 9605
13844 6010
13844 1148
54547 9125
13844 7546
54547 9845
13844 11731
13844 6499
54547 5335
13844 8129
54547 10149
13844 7240
13844 7323
54547 8877
13844 7556
54547 7184
13844 10783
13844 5608
54547 11437
13844 10378
54547 9465
13844 4847
54547 10057
31305 7581
59587 10833
13844 6021
54547 3220
13844 9166
54547 7723
13844 9593
54547 7088
13844 11473
54547 6702
13844 12593
54547 10359
1137 1169
13844 8171
13844 6398
54547 7440
13844 8026
54547 9489
13844 8305
54547 7846
13844 5545
54547 10600
13844 9133
54547 10004
13844 4974
54547 5784
13844 7132
54547 7249
42090 4887
13844 5301
54547 6737
13844 9500
54547 12012
13844 9839
54547 8034
13844 5201
54547 11027
13844 9180
54547 11772
54547 7154
13844 7083
54547 6088
13844 10189
13844 6586
54547 6550
13844 11822
54547 10176
13844 6015
13844 10187
54547 10530
13844 6520
54547 7362
13844 6308
54547 9691
13844 7906
54547 9405
13844 10832
54547 9094
13844 11135
54547 8727
13844 2881
54547 11677
13844 7878
54547 10593
31305 9411
59587 13180
13844 7797
13844 741
54547 7206
13844 4997
54547 8127
13844 7264
54547 8346
13844 9966
54547 8149
13844 8627
31305 9207
40097 6367
59587 4746
13844 224
13844 378
54547 11834
13844 5428
54547 5579
13844 7167
54547 8874
13844 176
54547 6390
13844 3295
54547 11248
13844 9401
54547 8742
31305 12703
59587 5350
13844 2122
54547 4137
13844 6306
13844 599
54547 11756
13844 4999
54547 8376
13844 5416
54547 9572
13844 1707
54547 5232
54547 7459
13844 4759
13844 383
54547 8219
13844 10946
54547 12109
13844 2077
54547 11007
1137 2758
31305 6065
59587 5648
31305 6023
59587 8292
40097 6306
31305 2494
59587 6062
40097 915
1137 279
31305 1166
31305 2695
59587 11013
31305 11476
59587 5753
54547 5455
59587 6826
54547 7719
31305 8806
59587 8948
1137 2644
846 11390
31305 1428
59587 8745
846 9082
1137 1588
54547 7433
846 452
54547 5869
31305 3
59587 6825
846 1249
1137 2281
40097 10168
13844 5790
13844 6428
54547 7565
846 10813
31305 8888
59587 7240
40097 7823
13844 257
54547 9234
13844 3710
54547 8548
13844 8928
54547 5597
13844 7069
13844 8762
54547 7578
13844 2738
54547 11001
13844 8690
40097 4942
1137 5402
846 5171
55872 6980
55872 9327
49349 14274
55872 12331
49349 5812
55872 8590
49349 8709
28210 4256
31305 2550
59587 7654
31302 6632
6342 5665
49349 1106
6342 9996
28210 6333
13844 7515
54547 6535
13844 8450
13844 7025
54547 9059
13844 6867
54547 7241
13844 9447
54547 6239
13844 7459
54547 5726
13844 8171
54547 10999
28210 884
40097 6511
31305 10028
59587 10474
13844 2920
54547 11435
13844 10959
54547 4719
13844 2899
54547 6033
40097 3394
13844 6407
13844 8526
54547 9631
13844 9882
13844 7522
54547 9149
13844 4789
54547 6563
31305 6790
31305 5736
59587 11609
1137 13743
28210 13524
31305 5481
59587 7484
11520 11076
8454 5265
28210 9329
31305 11281
59587 7633
3147 8047
54547 9240
846 9478
31305 8609
59587 7492
1137 8015
846 127
31305 7114
59587 7771
8454 6182
846 10691
1137 7299
31305 10597
59587 7919
31305 7654
59587 1532
40097 7621
31305 5363
59587 11154
40097 1219
1137 6249
54547 4839
38198 11332
3147 5134
40097 4843
28210 5740
31305 2680
59587 13020
3147 12287
40097 11410
28210 5786
1137 4275
31305 9114
59587 9503
28210 5630
13844 6988
28210 1553
28210 4588
31305 7873
59587 10265
846 5601
1137 3135
31305 10644
59587 9180
40097 3024
1137 11423
40097 6099
28210 513
1137 6460
1137 8453
846 8469
31305 9456
28210 11393
31305 10643
59587 9569
13844 8862
54547 7226
54547 13980
38198 2861
3147 12815
28210 11039
31305 10669
59587 5645
38198 9935
3147 8629
28210 8972
846 7489
40097 2501
1137 9063
40097 4863
31305 7245
59587 6968
1137 9614
28210 10501
54547 5744
46154 10484
31305 8716
59587 9524
40097 2669
846 10107
1137 10433
28210 1988
31305 7633
1137 6253
40097 6266
14767 7677
40097 6957
40097 9515
1137 2320
1137 99
38198 7589
3147 5653
40097 5688
40097 4276
40097 6637
1137 11305
28457 6762
42090 6605
62775 9175
13844 5717
46154 6029
54547 7289
23624 7060
40097 1057
28210 1581
28210 803
846 11490
28210 1388
16793 12038
1137 5448
28210 6429
1137 6636
1137 7867
846 9775
40097 5654
42090 7896
59587 11855
46154 7540
38198 4983
1137 8285
40097 2677
59587 9664
18634 9307
13844 11911
40097 233
38195 9307
23624 82
53942 5858
1137 10825
54547 8820
54344 11283
28210 11750
62775 6282
62775 9454
46154 7580
62775 8087
46154 4382
62775 6989
1137 808
44713 7414
38195 6982
40097 3654
31305 9420
59587 13866
40097 9806
59587 16300
1137 16077
62775 9362
53178 9380
46154 14695
54547 10773
38195 11988
23624 5859
23624 7616
13844 3398
54547 12789
13844 5938
13844 6419
54547 8115
13616 5830
13616 7550
54344 9245
13616 11465
54344 9407
54547 13147
62775 7036
31302 9109
31302 5724
6342 8594
6342 6209
31302 11433
6342 6545
55872 203
55872 1507
6342 823
49349 1109
49349 7450
13616 7328
54344 5809
38195 7103
13844 3750
54547 9540
13844 3506
13844 445
54547 12481
54344 13054
13844 582
54547 8516
13844 9880
54547 13762
13844 12837
54547 6771
13844 10415
54547 1798
54547 3390
46154 12315
23624 8753
13616 8698
31305 9246
59587 7800
13844 9893
13844 9065
54547 8009
54547 8912
13844 8569
54547 12022
13844 8233
54547 8000
13844 1667
54547 9512
13844 5379
54547 3973
13844 9970
54547 10867
13844 12248
31305 9752
59587 9602
54344 9405
57562 10257
8454 9199
14767 9445
54547 13119
14767 6752
16530 7076
28457 7088
16793 6841
28457 7441
42090 12328
28457 7583
42090 8690
28457 9051
42090 9150
31319 6744
18634 6588
13844 97
54547 9026
13844 11239
54547 9707
13844 12313
54547 5532
13844 7320
54547 7498
40097 1604
31305 1927
59587 9764
59587 7913
40097 7966
1137 11093
31302 399
31302 7101
63854 4877
53178 11448
55872 5083
49349 8663
55872 7791
40097 1989
1137 8038
1137 8037
6342 7991
42090 10630
16793 10944
1137 11585
1137 4923
54547 4983
40097 4848
1137 6510
40097 7173
54547 7392
1137 8405
42090 10455
6342 5119
40097 6716
40097 6092
1137 5904
40097 7224
1137 6085
13844 1919
54547 7936
13844 1705
54547 10225
13844 11504
54547 5628
13844 1768
13844 2362
13844 1688
54547 7580
13844 8097
54547 7494
40097 7339
1137 1952
40097 10629
28457 5961
42090 6640
16530 7348
16793 9259
31302 9028
6342 10527
31302 4972
16793 4734
31319 1133
18634 537
31319 9198
28457 6151
42090 8611
55889 9089
37065 8829
65467 10209
14700 10222
63854 4972
63854 11631
53178 12327
54547 7032
28457 6964
42090 8276
13844 4436
13844 7297
54547 12693
16530 12669
10746 8579
9858 9388
53178 9215
37065 12016
18634 5565
53178 6446
53178 7815
65467 7817
55889 1873
37065 12104
55889 7432
37065 7969
63854 4847
53178 4911
63854 5998
53178 5538
31319 8
18634 11725
31319 6495
18634 6507
31319 5041
18634 6758
14700 7352
65467 7357
63854 11100
18634 4307
63854 9438
53178 8584
37065 10463
63854 12895
31319 2118
18634 8445
55889 4979
37065 5005
37065 2389
55889 2448
37065 1306
37065 2584
37065 1034
1137 1659
1137 754
8454 8597
40097 5271
40097 11963
1137 6054
40097 95
1137 8282
40097 2040
40097 2503
1137 7756
1137 4034
1137 2670
40097 4926
1137 7408
40097 5451
40097 401
40097 1784
40097 1907
40097 2558
40097 854
40097 2102
1137 9118
1137 7734
21793 7318
1137 919
1137 5691
1137 3064
40097 259
1137 780
40097 555
1137 3383
55889 12555
37065 6189
40097 222
40097 6171
1137 123
40097 9296
1137 1870
40097 4371
40097 6901
1137 1853
11520 8681
11520 10182
8454 8236
56609 10208
27414 13159
21793 1307
51989 9603
56609 1616
27414 1433
27414 238
21793 8352
27414 5497
21793 5586
21793 84
1137 701
40097 9061
1137 6750
40097 1490
1137 8046
40097 5375
1137 4900
40097 4676
1137 1692
40097 7012
1137 1711
1137 389
54547 2809
9293 8118
51989 9964
44109 7250
54547 9343
5196 11840
51989 5490
56609 8418
40097 7381
54547 7476
1137 10598
64577 10612
56609 11963
13631 9329
9293 9287
38204 6898
44109 10413
62781 9941
54547 9711
5196 10159
38189 12077
17472 12092
64577 13007
31907 11318
13844 434
54547 8809
54547 8680
9293 8531
62764 7648
17472 8646
13844 7632
54547 7218
13844 9835
54547 284
13844 6804
13844 626
54547 6909
44109 7483
54547 7542
13844 8960
54547 4040
13844 12613
43528 6205
13631 5701
13631 6893
9293 8549
13631 11085
9293 12828
38204 6192
38204 11270
44109 2524
38204 13176
13631 10392
9293 9701
38204 7435
44109 5940
5196 9494
27414 7657
21793 6072
27414 7878
21793 6791
27414 9201
21793 10373
62781 7325
5196 10680
62781 9152
5196 5791
62781 9463
5196 8401
9293 7249
51989 3618
13631 5475
9293 14267
56609 8526
44109 9371
64577 10678
38204 12335
44109 11970
38189 4287
64577 13968
38189 10036
64577 4727
38189 4769
5196 11453
17472 5999
62764 7753
62781 5134
5196 4870
17472 7158
62764 7349
64577 8670
38189 11604
64577 11728
17472 5668
54082 6813
62764 10472
17472 4939
17472 8243
62764 8425
62764 894
17472 5593
13844 6591
54547 5471
13844 7531
54547 6600
13844 11554
54547 5583
13844 9842
54547 2362
54390 10169
13844 10125
54547 6216
13844 8870
54547 8988
13844 6426
54547 7440
13844 1932
54547 8547
54547 7923
3147 9185
27950 8639
38198 5173
3147 150
23855 7486
22085 6962
27950 1238
58670 10982
38471 3667
23855 10917
23855 6344
63046 1387
58670 5933
41959 4933
33149 4935
41959 8889
51902 6735
8892 6782
64191 6715
17086 4752
39613 5974
29375 5956
3764 5667
44727 9006
28341 10815
44722 10641
52915 4732
52918 13535
16793 2106
54344 2448
13616 9310
54344 592
13616 9798
13631 9129
9293 5271
13631 13356
62781 1002
5196 539
3434 5930
3017 5906
51989 8213
56609 7892
17073 11492
4786 10960
15018 12113
33451 11805
44676 11303
28321 11091
52869 5695
28324 5967
13142 5704
2731 9056
54229 9630
45738 9645
28294 5927
3719 5908
16070 6800
35671 5368
47958 5182
5079 9674
46036 10286
855 10864
29654 10420
22593 10438
64577 825
38189 852
3819 11112
22810 3223
3819 6522
1937 6589
17868 7917
9976 7445
20970 8596
61518 8380
9976 11431
20970 5773
57408 5793
44191 208
1937 380
57408 6033
20970 10398
26737 8017
17868 8006
53942 7337
44713 8450
59587 8259
1137 625
40097 1177
40097 2873
1137 7197
14767 8432
32611 5104
39988 8627
31305 8942
59587 10418
31305 8207
59587 8515
31305 11569
59587 5927
57562 10902
17097 11703
28161 11475
54547 5928
52288 5927
42090 9309
21807 6784
52288 9178
13844 7394
54547 7065
13844 7366
54547 3554
13844 7962
13844 2399
54547 5158
54547 4919
13844 11475
54547 427
13844 5998
13844 10668
54547 12809
13844 7409
54547 6586
40003 4644
13611 8192
9282 1634
13844 4594
54547 5205
13844 8379
54547 11166
13844 7634
54547 6975
13844 5500
54547 5630
13844 1076
54547 9698
13844 7863
21802 184
40003 4602
13611 9814
9282 5627
54547 6208
28457 6403
13611 8194
21802 8331
31305 9257
59587 984
31305 6981
53178 253
1137 6591
1137 8778
58160 7807
40097 4865
40097 6497
1137 6283
41174 12196
59587 12222
40097 7026
