flow_ID proc_time
31971 9840
63438 9824
60910 11141
39560 5516
8546 11766
2306 11742
53596 12189
13124 804
63438 8131
39560 696
31971 8059
53596 8443
63438 8445
13124 8439
24137 7720
63438 7502
53596 7266
13124 11518
8546 11461
39560 11604
31971 11526
46949 11468
53596 12728
8546 6049
2306 6084
63438 2461
2306 2272
39560 7536
31971 7536
46949 9759
8546 9758
53596 223
13124 39
63438 8050
39560 7306
8546 160
53596 10376
13124 3748
24137 7747
7611 1433
7611 2523
63438 9155
7611 3256
2306 7954
53596 13716
8546 359
31971 7783
63438 8222
2306 12286
31971 4763
46949 4631
7611 3496
24137 3484
53596 6942
8546 6344
60910 9373
8546 9137
24137 11761
13124 5149
53596 5265
63438 13202
39560 13005
31971 5590
8546 5613
2306 5599
24137 6213
46949 5203
2306 7844
60910 7787
30816 1285
53596 7521
30816 3491
13124 9107
24137 12519
30816 4332
13124 10785
30816 2551
7611 12361
53596 11454
13124 1996
53596 7064
13124 1812
8546 12792
2306 12465
63438 6736
39560 6483
31971 6469
46949 6469
60910 3059
53596 10437
24137 10956
63438 10983
53596 13071
39560 7295
7611 6941
31971 2245
46949 8686
53596 8684
8546 8670
63438 9617
39560 9194
60910 9899
30816 9903
39560 14073
24137 1916
7611 14072
53596 8900
13124 8821
31971 7728
53596 10833
13124 7642
63438 7691
8546 7708
24137 5335
2306 5421
31971 7572
7611 9168
46949 8441
8546 10567
2306 10386
31971 10272
46949 13750
24137 541
7611 545
53596 6963
31971 37
60910 7385
39560 9401
63438 2460
8546 8664
24137 2483
53596 14579
13124 14369
39560 8749
7611 13882
31971 13841
13124 13873
53596 13962
46949 6988
8546 8935
63438 7592
31971 7544
46949 1474
53596 12352
31971 6565
13124 6409
8546 6343
2306 6215
31971 8164
8546 2562
2306 6172
46949 5796
63438 6869
39560 6671
39560 6021
24137 5196
7611 13804
30816 7759
31971 6625
8546 6625
2306 6564
53596 4980
2306 12106
13124 5772
60910 5774
30816 5767
8546 5693
53596 7713
2306 1488
13124 1057
31971 8321
63438 8249
39560 5560
53596 9352
63438 5626
31971 7094
46949 5719
8546 596
53596 660
63438 7428
13124 7370
39560 10646
8546 3014
60910 11506
63438 11507
24137 4993
2306 1064
7611 1590
31971 7435
46949 8401
24137 8113
7611 10402
63438 10406
39560 7416
8546 7359
2306 1461
8546 695
31971 3665
2306 9460
31971 3627
46949 9708
2306 12633
31971 3322
46949 9405
31971 4267
46949 5316
31971 559
46949 8486
8546 8255
24137 9661
2306 9589
31971 2317
31971 2765
46949 2600
31971 4264
46949 4264
31971 5877
46949 1250
8546 9770
2306 11698
8546 5345
2306 11300
8546 1458
31971 7343
46949 7306
2306 7000
8546 5471
53596 5219
63438 5741
2306 6913
24137 6314
53596 8232
13124 8406
8546 7241
31971 5144
24137 10657
7611 9539
46949 5185
53596 5183
13124 5182
53596 1579
53596 854
13124 1495
13124 4894
53596 4831
24137 5285
53596 661
53596 851
7611 883
53596 1149
31971 4776
8546 5718
46949 5693
46949 426
46949 1094
46949 2839
2306 10068
46949 1139
31971 11942
46949 1521
2306 8004
31971 8139
8546 6351
30816 12757
2306 3498
53596 5919
2306 3078
31971 9048
8546 9997
2306 5023
53596 2458
13124 10616
31971 10666
53596 3453
13124 2537
13124 705
31971 5966
13124 2705
46949 8769
53596 2570
13124 2503
13124 2667
31971 12047
24137 2577
46949 8740
7611 8837
8546 5901
24137 13389
7611 5525
2306 8816
53596 7503
13124 11788
31971 12145
46949 9018
24137 9019
8546 9009
7611 9097
8546 2312
2306 2560
24137 9320
7611 9351
7611 5975
24137 11667
53596 6055
7611 1040
24137 144
7611 7786
24137 7832
13124 2132
7611 1263
24137 8396
53596 8396
13124 9358
13124 8475
7611 1356
53596 792
53596 2269
13124 2052
13124 4089
63438 10724
39560 13720
24137 9262
8546 9348
7611 3893
24137 670
7611 666
7611 3566
7611 3872
63438 3969
60910 9594
63438 753
30816 13530
39560 7225
24137 1065
63438 924
63438 568
39560 5709
7611 10063
63438 6207
63438 1027
39560 6995
7611 154
7611 4952
39560 6000
39560 6014
53596 5175
39560 6819
53596 5913
13124 5913
39560 7944
13124 368
53596 1271
13124 7586
63438 7790
39560 1713
39560 937
39560 1178
63438 6836
60910 10233
30816 6979
30816 5867
30816 5396
24137 5474
63438 6773
24137 6829
8546 6600
2306 9298
53596 9055
63438 482
24137 884
31971 8170
8546 7841
53596 10712
2306 7325
13124 7389
63438 7056
31971 11694
24137 11050
46949 11696
7611 5053
39560 4511
63438 3739
39560 6319
24137 11430
8546 6346
7611 6404
53596 9215
31971 8913
24137 9357
13124 9290
7611 13209
8546 9233
2306 9256
31971 9247
46949 786
2306 2744
53596 11944
24137 5283
60910 4783
63438 15395
60910 9935
8546 2976
24137 12404
2306 11799
31971 8498
63438 8827
46949 6606
53596 5614
24137 5769
8546 5776
31971 5011
8546 6475
53596 6520
13124 7695
2306 6149
63438 11124
39560 11125
8546 11125
24137 11052
7611 10280
31971 7911
53596 8081
13124 9876
8546 6588
63438 9396
39560 7037
53596 6448
2306 6310
13124 4973
2306 12330
31971 5667
46949 5599
13124 5754
31971 5764
53596 5954
8546 6975
63438 6888
46949 6197
24137 6196
7611 647
24137 697
2306 1937
31971 9751
7611 10037
46949 9686
63438 9579
8546 5505
39560 5475
53596 6379
13124 6251
63438 9101
39560 8936
8546 8871
53596 12680
2306 5495
13124 12515
8546 1997
63438 2042
39560 7009
31971 5936
24137 5920
8546 6954
53596 12942
31971 6809
8546 9590
46949 8995
2306 14250
60910 14248
24137 11139
7611 11344
63438 10980
39560 10981
60910 1675
30816 1793
8546 10675
63438 10676
31971 7154
39560 13777
46949 7027
24137 11637
7611 11575
8546 11625
2306 6240
31971 6033
46949 9320
53596 8387
13124 8115
63438 8364
39560 5071
13124 11689
53596 11720
31971 5171
8546 5313
24137 7141
2306 6838
63438 1706
39560 2764
39560 3256
53596 3683
13124 5850
30816 5779
60910 5693
30816 8754
53596 10750
8546 10753
24137 10865
39560 6778
46949 1225
31971 6873
8546 6377
24137 5637
2306 5428
8546 5934
8546 5547
7611 5096
2306 4864
53596 4864
63438 9021
39560 8991
24137 948
7611 8453
8546 8522
63438 7857
60910 6846
31971 7345
46949 6112
63438 5853
8546 9048
2306 9050
39560 9128
31971 5533
46949 5537
63438 5387
39560 5217
2306 5610
8546 6078
53596 5819
13124 5590
8546 11166
2306 10776
60910 10512
63438 11186
39560 11513
60910 12612
30816 3802
30816 2733
30816 5291
31971 11502
46949 5815
8546 3230
63438 16274
39560 16078
53596 10400
13124 10184
2306 14411
24137 14471
7611 8486
60910 550
60910 5071
24137 5959
7611 5711
53596 3678
13124 3483
63438 5593
24137 6066
7611 6068
39560 8084
8546 7170
24137 471
7611 4209
24137 4243
2306 5050
53596 5052
31971 7725
46949 7631
63438 3048
39560 3049
24137 8082
31971 7346
46949 1567
8546 8731
2306 6812
31971 6824
46949 12932
24137 12868
7611 12870
63438 12869
31971 6834
53596 3997
13124 5167
63438 6524
39560 6454
63438 9818
39560 5815
8546 5835
2306 5798
53596 4181
13124 3366
13124 5703
24137 9442
7611 9387
53596 5795
63438 7872
31971 2439
46949 8793
8546 1217
2306 1776
53596 3076
60910 3125
60910 1871
13124 9841
30816 12174
7611 9871
24137 9952
63438 9827
39560 8979
24137 8686
7611 8685
60910 10615
30816 10425
8546 9500
24137 10553
63438 10334
7611 10109
31971 5874
46949 6771
39560 5650
46949 6918
53596 6417
60910 6410
24137 6405
31971 5253
46949 5050
63438 6290
39560 15028
31971 15033
24137 8074
7611 7843
46949 8735
8546 10195
2306 9922
53596 1638
13124 11383
8546 7341
31971 7262
46949 10088
63438 9732
13124 9863
39560 8138
63438 8247
8546 482
31971 8853
2306 1040
46949 8358
53596 9246
13124 9016
31971 5845
46949 5622
31971 8313
24137 7594
7611 7593
8546 9079
2306 8670
13124 5885
31971 5788
53596 5924
46949 5855
46949 7457
53596 8200
13124 8048
63438 5777
24137 35
7611 5800
8546 5798
24137 825
53596 8207
13124 7981
63438 8699
7611 2888
53596 10544
24137 6917
13124 6851
53596 5019
7611 5590
13124 328
63438 368
63438 170
39560 6084
39560 9979
31971 13378
24137 7489
7611 10050
24137 7278
63438 13937
39560 7346
30816 8168
7611 1255
8546 8560
7611 310
24137 6650
60910 7469
30816 7416
2306 5170
63438 5144
53596 5145
63438 8142
39560 9700
53596 2993
8546 10187
24137 4049
2306 11757
7611 10860
63438 4942
13124 4947
31971 5998
53596 5923
24137 5943
24137 1184
7611 999
63438 4881
24137 12029
7611 9274
8546 8410
2306 8626
31971 8518
53596 8854
13124 8597
63438 2135
46949 8641
39560 10378
31971 12047
46949 12044
8546 11341
53596 7913
24137 1345
7611 7932
2306 1748
8546 7925
7611 9293
2306 1924
63438 8658
39560 3110
24137 3308
7611 11368
31971 11420
46949 5308
53596 12192
13124 4795
8546 6299
2306 6195
24137 5672
31971 513
46949 514
7611 8228
8546 8773
24137 2598
63438 9228
53596 10425
31971 1078
8546 12194
2306 12196
46949 9446
63438 9378
39560 3648
39560 6699
53596 13388
63438 13177
13124 7066
30816 7139
31971 7046
8546 7150
60910 8300
2306 7117
24137 10570
31971 10344
46949 5793
8546 5794
63438 5813
7611 2086
39560 7939
2306 9494
63438 12223
53596 11602
13124 11590
31971 7657
46949 7660
60910 7660
30816 2690
30816 506
30816 2629
8546 13061
53596 9991
13124 9945
2306 9990
24137 7165
8546 6810
2306 433
7611 7373
24137 7775
8546 7551
31971 5272
46949 5343
63438 6357
31971 9535
46949 9438
53596 8762
13124 10663
63438 10441
39560 10241
8546 5180
60910 1844
53596 11809
31971 7196
13124 7174
30816 1026
63438 12651
60910 1361
53596 5969
13124 8212
63438 9582
39560 3142
60910 8204
39560 2740
63438 9134
8546 8678
2306 9275
60910 9257
30816 8193
53596 7791
24137 11880
13124 9230
7611 9208
8546 9125
2306 9125
31971 11191
63438 2068
46949 12507
60910 12304
24137 12366
7611 6358
8546 6109
2306 11137
39560 5200
24137 8130
7611 6662
8546 6662
24137 8453
7611 1356
8546 13407
53596 13265
13124 7270
2306 6966
31971 6963
46949 6053
60910 11427
30816 11426
24137 11426
63438 7837
39560 1010
24137 616
8546 8915
31971 6280
46949 6283
63438 6322
8546 11313
7611 11132
31971 10702
2306 5082
46949 4861
53596 8831
8546 8613
31971 8834
13124 3449
53596 3476
46949 10826
63438 5173
39560 5315
39560 8258
8546 9662
2306 9653
31971 6432
60910 6496
63438 8458
39560 1171
60910 8214
30816 1863
8546 8316
63438 8334
53596 8648
13124 7245
63438 2195
39560 2273
31971 11315
46949 6447
8546 2719
2306 2321
24137 334
63438 6279
7611 6280
53596 6281
13124 6644
2306 5983
8546 6808
7611 6043
60910 11524
63438 11092
39560 5377
53596 5330
13124 5017
31971 7107
24137 2597
7611 13145
8546 7895
31971 1169
2306 8831
8546 9450
46949 5113
63438 5137
39560 5118
39560 6787
8546 2459
31971 2459
46949 10755
2306 4485
8546 4495
8546 6651
46949 6682
2306 4864
31971 5415
46949 7542
53596 7542
24137 1492
7611 6789
13124 5
53596 6838
13124 705
24137 6775
53596 6777
13124 5722
24137 5531
7611 6150
24137 4899
7611 5648
24137 5639
63438 6298
53596 6876
7611 6868
24137 8110
7611 13301
63438 7687
39560 1731
63438 1394
31971 12082
46949 7459
53596 7462
39560 1290
8546 2203
8546 2073
2306 1846
8546 4742
2306 4733
8546 2504
63438 8193
2306 2631
31971 838
2306 7903
8546 1121
39560 8280
46949 4802
31971 5680
46949 7312
63438 7431
2306 8358
31971 584
31971 1912
46949 2697
46949 2559
8546 2307
63438 10142
39560 11896
8546 6409
2306 135
63438 6204
24137 3024
53596 4142
13124 3550
53596 1999
13124 2063
7611 9022
53596 397
13124 6298
7611 6346
53596 1052
53596 3049
13124 1352
53596 3542
24137 3584
24137 166
53596 6966
7611 6160
13124 6896
39560 5115
63438 11422
7611 16105
63438 9608
39560 9477
39560 6734
63438 6233
39560 5530
24137 7523
8546 5637
2306 11516
63438 12297
39560 5780
31971 3622
8546 8727
46949 1399
31971 2141
2306 13554
31971 846
46949 6423
53596 9234
46949 464
63438 6924
39560 497
31971 10057
46949 6284
39560 6312
13124 6328
31971 6009
31971 6610
46949 6555
31971 666
46949 698
8546 2699
2306 7306
46949 947
46949 618
53596 7834
2306 8021
13124 1218
53596 6632
13124 2039
13124 1440
13124 659
13124 1957
53596 1986
24137 9911
7611 2982
13124 2736
13124 1292
53596 8619
13124 3664
53596 5695
24137 303
24137 5401
7611 5400
63438 11354
31971 7697
7611 299
7611 1018
24137 1072
24137 3276
7611 2388
63438 9344
7611 1787
31971 8694
63438 1165
39560 13139
8546 13159
2306 7713
39560 7733
2306 1423
8546 10908
46949 3326
24137 3325
31971 3383
46949 12
2306 819
7611 7326
2306 4975
31971 5019
53596 45
13124 539
53596 373
24137 3765
24137 6270
7611 13114
13124 6239
53596 6477
53596 8855
13124 8208
7611 1085
24137 7415
13124 1130
13124 3840
53596 10986
24137 13801
13124 6676
7611 6865
63438 6019
13124 9378
8546 9392
24137 7315
7611 1105
8546 11860
63438 7011
39560 1854
39560 4675
24137 1257
7611 1366
8546 10861
7611 5271
63438 5013
39560 1810
7611 2391
39560 4826
24137 1445
63438 9692
39560 5173
7611 5291
39560 7329
7611 9850
31971 265
63438 13732
39560 12774
60910 10309
46949 10801
63438 11021
46949 9341
39560 3129
53596 9679
24137 9679
63438 3091
31971 8250
8546 8251
63438 4873
46949 4893
31971 669
31971 5079
53596 7397
8546 4568
2306 2451
2306 96
53596 1379
53596 5729
53596 6828
24137 8046
63438 4345
8546 4342
24137 12888
7611 4763
7611 6551
31971 615
63438 6246
31971 7343
31971 29
46949 7389
8546 7826
2306 569
53596 7491
8546 2204
31971 8354
13124 1214
53596 4318
24137 4635
53596 5453
8546 5436
53596 5934
2306 5937
24137 5675
2306 6133
53596 5931
24137 327
63438 12888
63438 535
31971 8880
24137 343
46949 7634
63438 2943
24137 3029
39560 12588
63438 2202
24137 7326
30816 9671
39560 10994
31971 3686
63438 10847
8546 6027
60910 6870
30816 789
30816 880
30816 998
30816 864
30816 1913
24137 8584
63438 6563
39560 6564
31971 6549
46949 6551
53596 9793
13124 12269
8546 11735
24137 11992
7611 7788
2306 7046
31971 557
63438 5742
46949 10179
53596 5801
13124 5851
39560 13595
46949 9467
8546 9478
2306 13884
60910 8402
53596 8379
13124 8306
24137 9112
8546 8863
63438 8597
39560 8397
31971 8400
46949 11715
24137 11630
63438 12507
39560 12357
53596 3439
13124 6213
53596 6305
31971 6366
24137 12161
7611 9886
31971 10208
8546 9465
46949 10215
53596 10203
13124 9916
24137 5604
8546 5587
7611 5518
2306 5534
63438 2864
53596 2990
13124 9058
8546 8994
2306 5544
39560 5065
24137 15200
7611 13072
31971 12894
8546 6305
2306 165
53596 6722
7611 1143
24137 1289
31971 8984
46949 8159
8546 8163
63438 7373
39560 8244
8546 11108
24137 10865
60910 2822
30816 1810
30816 1831
30816 3562
30816 903
31971 6070
46949 8374
24137 8779
7611 8779
60910 10542
30816 2741
30816 3524
30816 4592
60910 11178
30816 6642
63438 7235
53596 6947
31971 6893
13124 6675
46949 6465
8546 9743
2306 9860
60910 1452
60910 2104
60910 278
31971 7033
63438 7883
46949 8232
53596 8697
39560 8581
30816 1400
13124 7867
30816 1215
30816 1529
60910 8331
30816 4772
60910 5234
60910 4792
60910 10653
39560 4699
63438 10584
31971 2320
8546 13371
2306 6277
53596 5893
13124 5894
46949 11937
60910 6426
53596 12803
60910 8950
13124 17235
24137 17149
7611 10589
30816 2420
30816 1844
8546 9016
31971 5697
46949 5635
2306 9172
63438 6789
60910 5974
30816 6105
39560 10866
63438 6188
24137 7111
7611 7115
53596 8708
8546 8441
2306 8292
24137 9430
7611 9471
60910 3365
31971 4174
24137 11520
7611 11670
46949 11926
8546 11617
24137 13677
31971 982
46949 7462
2306 6905
8546 7228
60910 9736
30816 9529
46949 11977
63438 11986
39560 11967
53596 5568
13124 5474
31971 4413
46949 8135
8546 13043
2306 13046
60910 7195
30816 6885
63438 2058
39560 237
8546 12016
2306 10978
24137 10976
31971 3065
46949 3061
53596 5220
13124 5205
60910 12318
24137 7853
7611 8279
53596 3995
13124 3992
24137 7147
7611 7250
63438 7291
8546 7316
60910 8057
30816 2260
63438 9338
39560 8523
8546 11944
31971 11716
2306 11714
60910 6239
30816 6054
24137 6356
53596 12895
8546 6465
24137 2166
2306 9232
60910 8135
30816 8135
7611 12430
53596 12228
13124 7667
60910 1573
30816 8077
24137 8798
7611 8136
8546 6611
63438 6304
39560 6466
60910 7782
24137 7256
7611 7258
31971 7168
46949 6962
53596 6856
13124 6426
8546 2618
2306 3509
46949 12644
63438 1240
39560 9223
24137 14344
8546 14112
2306 14055
53596 9034
13124 8929
63438 7475
39560 8330
31971 8136
8546 7717
60910 7369
30816 7167
63438 7000
39560 6454
53596 6594
13124 6597
53596 8722
13124 8506
24137 8132
7611 7356
31971 7101
46949 6783
53596 12026
60910 12011
13124 12049
30816 6521
63438 6295
8546 11101
63438 10874
39560 8135
31971 12963
46949 12829
2306 13616
53596 11582
60910 11643
30816 11642
13124 14443
24137 6062
7611 6095
8546 9573
7611 1315
2306 8746
24137 2814
7611 2858
60910 9113
30816 2985
31971 13202
24137 9082
8546 9164
2306 9163
53596 9163
60910 11292
63438 3604
31971 13402
39560 7191
46949 7062
24137 15839
8546 9602
39560 9905
2306 15256
60910 14759
31971 14453
46949 6842
24137 6879
53596 11152
7611 10946
13124 10833
8546 5647
31971 16512
46949 3112
2306 10807
63438 5152
53596 5139
39560 5136
13124 934
63438 1193
8546 6647
31971 6648
53596 6642
31971 9455
46949 8317
24137 12132
7611 11926
53596 2224
8546 9064
2306 9060
63438 10619
13124 12364
60910 11227
31971 4907
24137 4666
30816 14592
8546 12731
2306 7581
31971 9577
46949 11740
24137 4564
7611 4345
60910 10558
30816 9609
8546 9353
63438 6591
39560 6598
24137 1591
31971 7504
8546 10533
46949 10316
7611 10213
2306 10146
60910 9926
31971 9812
46949 3731
8546 10648
2306 10647
53596 4583
63438 4585
13124 7911
39560 7333
60910 7853
30816 7746
31971 7076
8546 6082
39560 10594
63438 10854
2306 7064
31971 7034
53596 6865
46949 7247
13124 7017
24137 9272
7611 8445
53596 9189
13124 10443
60910 10553
30816 10551
63438 10552
24137 9919
7611 7573
53596 7630
13124 7628
8546 7599
2306 10219
63438 11095
39560 10881
60910 5488
30816 5327
53596 99
13124 5559
24137 5468
8546 10394
2306 11504
24137 13567
7611 7367
63438 6774
53596 6825
39560 6616
60910 6617
31971 6556
46949 12553
53596 12541
13124 6327
8546 6849
53596 6853
13124 847
60910 7510
30816 7350
24137 11211
8546 11185
7611 10826
31971 2576
46949 2735
2306 10031
63438 8719
39560 8717
31971 10453
46949 6642
53596 6643
63438 6643
13124 11302
39560 10559
8546 10526
2306 10568
31971 14098
46949 14097
2306 7377
53596 7400
24137 532
24137 5893
7611 3583
63438 10027
39560 436
63438 6248
31971 5652
46949 6661
24137 330
63438 6247
39560 7141
7611 1635
8546 12330
63438 10245
31971 10282
2306 7846
46949 4925
31971 12257
53596 12017
39560 3521
63438 3603
13124 11886
39560 5219
31971 6971
46949 4207
53596 10384
13124 10173
63438 9685
39560 9476
31971 10515
8546 4327
2306 10285
60910 3840
63438 15868
30816 1048
39560 11726
31971 11712
2306 12922
46949 7921
63438 5452
39560 11379
31971 5542
24137 5572
46949 7322
63438 1388
63438 2780
39560 8973
24137 8860
8546 4341
53596 4339
2306 12421
53596 5410
13124 5467
31971 3044
31971 1300
24137 7081
13124 7083
7611 1748
31971 45
46949 474
8546 8767
24137 8557
39560 166
2306 8334
63438 10795
31971 10545
46949 5790
8546 7709
2306 5927
31971 5951
53596 5940
63438 5877
39560 7647
13124 9526
63438 2120
39560 12109
31971 8882
46949 8881
53596 8859
13124 7603
39560 8993
2306 8673
8546 2768
24137 1397
63438 10131
7611 10152
39560 12969
8546 5424
63438 7149
2306 7032
13124 5794
13124 7468
2306 9110
31971 11012
63438 11148
46949 11089
8546 6843
53596 6624
2306 7075
13124 7073
53596 10004
13124 9328
63438 3506
39560 2462
13124 6648
60910 6650
53596 12843
30816 6721
2306 6478
8546 6514
24137 6227
7611 3929
8546 6875
53596 6873
24137 11486
46949 11419
31971 11475
60910 12641
30816 5123
24137 5123
31971 6508
7611 15695
46949 15936
53596 1696
13124 9834
60910 8685
8546 8717
30816 11603
24137 2429
7611 8832
63438 8747
24137 1725
24137 3832
7611 1768
24137 3938
31971 9705
60910 9706
53596 11089
13124 11187
8546 10398
2306 3920
60910 5617
63438 11764
30816 5151
24137 3137
39560 13367
8546 13259
7611 7528
2306 10737
24137 1862
7611 12134
31971 2655
46949 7733
60910 7734
8546 5927
46949 5020
53596 4800
63438 4551
13124 12112
39560 6528
8546 4755
60910 6133
30816 7040
2306 7097
63438 7099
39560 10555
60910 11354
30816 3460
31971 12273
30816 6610
46949 11899
60910 6655
24137 6604
7611 9570
31971 10480
46949 4301
8546 9719
2306 9264
60910 2360
53596 8592
30816 8641
60910 2600
13124 2274
63438 8148
53596 3713
30816 10097
8546 5824
13124 9953
2306 5460
