flow_ID proc_time
22546 7454
51621 7761
46717 5718
12779 5791
27133 5821
12620 6835
61692 6603
4052 5878
25566 7036
51621 11338
10567 12359
47903 12357
14630 6662
61095 4678
28768 7384
22404 8273
42832 7787
13912 7863
32409 9948
5831 9732
51235 10224
4052 5174
47903 5174
12779 5173
22546 6748
46717 7059
27133 6919
61095 6691
22404 6254
42832 6254
25566 6357
14630 7594
10567 7848
61692 7686
12620 7689
28768 7698
13912 8314
5831 7255
51235 7016
51621 6470
22546 9281
27133 8847
32409 8848
12779 9951
46717 9611
12620 9307
61692 9129
25566 5421
4052 5422
51621 5422
10567 5013
47903 9072
14630 10049
61095 9928
28768 9451
13912 9380
22404 9426
42832 7808
32409 7560
5831 7559
4052 7559
51235 7872
47903 8394
12779 8880
22546 8017
46717 9106
25566 9099
27133 9114
61095 9992
22404 8832
10567 8833
42832 11109
61692 11019
12620 10933
14630 9916
28768 9913
13912 6689
5831 6615
51235 6502
51621 6504
22546 7814
27133 8131
32409 7829
12779 10059
46717 10291
12620 8811
25566 7827
4052 7828
10567 7828
47903 7430
61692 5991
51621 6006
28768 6073
22404 6072
13912 5711
42832 5504
51235 7498
14630 6895
61095 6663
32409 5996
5831 5998
4052 8554
12779 8259
47903 8451
22546 13091
46717 13100
27133 7792
25566 7794
10567 10880
22404 10820
42832 15238
61095 15295
61692 10707
12620 10707
28768 10706
13912 10708
14630 10797
5831 10542
51235 10692
51621 12318
22546 12215
27133 11853
32409 13399
12779 14020
12620 7777
25566 7777
46717 8079
4052 7621
10567 9293
47903 9078
61692 8852
51621 8907
51235 13046
28768 13009
22404 7486
13912 7244
42832 6454
14630 9335
61095 9285
32409 12376
5831 12429
4052 12434
47903 12512
46717 6000
27133 5792
12779 5691
10567 7152
22546 7358
25566 7177
22404 6979
61095 12837
42832 13100
61692 6705
12620 5962
28768 5746
13912 5352
14630 8115
51235 7940
51621 7233
5831 10382
27133 10462
22546 10462
32409 5365
46717 4909
12779 8361
12620 8502
25566 8503
4052 10373
10567 9372
47903 9401
61692 6441
51235 6355
51621 6383
13912 9152
61095 7149
22546 8647
4052 9441
12779 9050
46717 9102
27133 9146
47903 12332
25566 11990
10567 11614
61692 11396
12620 13998
22404 14008
42832 14059
61095 14057
51235 11387
51621 11388
28768 11390
13912 11390
14630 15667
27133 9643
46717 8812
51621 10222
61692 10966
12620 11012
25566 12411
10567 11674
4052 11715
47903 11621
51235 6776
28768 6819
22404 6644
13912 7496
42832 7323
14630 6894
61095 10174
4052 9935
46717 9557
27133 12190
47903 12029
25566 11833
10567 6273
22404 6239
61692 12964
12620 12965
42832 7082
51235 8308
51621 8307
61095 8582
13912 8396
28768 8625
14630 6557
27133 6563
46717 9403
12620 9193
51621 9060
25566 8810
4052 12509
61692 12243
10567 12100
47903 6425
51235 6168
28768 8568
22404 9302
13912 7694
42832 7385
14630 7134
46717 9990
27133 9988
4052 10036
61095 10063
25566 10051
61692 10016
12620 9817
22404 9685
42832 11858
61095 11858
28768 11857
51235 5879
51621 5633
13912 14382
14630 14547
27133 14509
46717 8211
12620 7820
61692 6748
25566 9801
4052 9002
51621 8998
51235 13364
28768 12695
22404 12631
13912 6007
42832 5701
14630 5184
61095 5128
46717 11377
27133 11193
4052 11058
25566 7279
22404 7230
42832 12348
61692 5864
12620 5684
61095 5680
28768 5409
13912 14098
51235 13955
51621 13954
14630 7980
27133 12736
46717 12736
12620 6564
25566 6329
4052 6681
51621 5123
61692 5160
51235 7950
28768 7960
22404 7960
13912 7960
14630 10615
61095 10433
42832 10975
46717 15157
27133 14198
4052 14195
25566 14194
22404 10187
61692 10026
12620 13739
42832 13518
51235 6371
61095 6600
51621 8140
28768 7891
27133 7921
14630 8434
46717 8298
13912 8923
12620 7950
25566 9482
4052 8144
61692 8148
51621 11345
51235 9722
28768 9737
22404 579
13912 14020
42832 13863
14630 6852
4052 14236
61095 14525
46717 13087
27133 11151
25566 11137
12620 10768
61692 10875
42832 15618
61095 7889
51235 7890
51621 12702
27133 12364
28768 12406
13912 7217
14630 7024
46717 6911
12620 6447
25566 9840
4052 9266
61692 15960
5831 15691
51621 15515
51235 8445
32409 8704
28768 8214
22404 14899
4052 14223
13912 14223
42832 8283
27133 8111
14630 8194
61095 8200
46717 8215
25566 12734
61692 12254
12620 12253
22404 5586
32409 5370
5831 9952
51235 9720
51621 7102
42832 6966
61095 6967
27133 6966
28768 10306
14630 11453
46717 11383
13912 11477
12620 4055
25566 5841
4052 5207
61692 9179
5831 8016
51621 8774
22546 8774
32409 8773
51235 8433
12779 8282
28768 8196
22404 5141
4052 5132
13912 6429
42832 6225
46717 7939
51235 10268
51621 10200
12779 10184
22546 10137
27133 15756
47903 15284
61095 9121
42832 9071
28768 8906
10567 12524
46717 12521
12620 12714
14630 8997
13912 8969
25566 8747
4052 9573
5831 8575
61692 9687
51621 9560
22546 8851
32409 11008
51235 11005
12779 11002
28768 12440
22404 11459
10567 11382
47903 11378
46717 11257
4052 11524
27133 6430
25566 6426
14630 6404
61095 6344
13912 8983
42832 8905
61692 10249
12620 10053
12779 10053
32409 11333
22546 11870
22404 11646
51235 7536
5831 7745
51621 7543
47903 8973
27133 8745
28768 11001
61095 5187
42832 5139
10567 4334
46717 8708
12620 8608
14630 8379
13912 8195
25566 11344
4052 12146
61692 11910
22546 12018
5831 13628
51621 14574
12779 14574
32409 9717
51235 8614
4052 8416
28768 10453
22404 10153
10567 9996
46717 13772
47903 14082
27133 12422
25566 5316
14630 5259
61095 8603
42832 7496
61692 10655
12620 10461
22404 10233
12779 14182
22546 12708
32409 12642
5831 12643
51235 6380
47903 5814
51621 13432
27133 7873
28768 8055
61095 7979
42832 11112
46717 10795
10567 10813
12620 14880
14630 13917
13912 13622
25566 7780
4052 7279
61692 7194
22546 7193
5831 12761
51621 12736
12779 6646
32409 6424
51235 6410
28768 10017
22404 9811
4052 10639
10567 11237
47903 14116
46717 13871
27133 9367
25566 9164
14630 7948
61095 10453
13912 8455
42832 8455
61692 9516
12620 12235
22404 11990
12779 10882
22546 12840
32409 11414
5831 11415
51235 6594
51621 6144
47903 5895
28768 6886
27133 7130
46717 4869
61095 5672
42832 12990
10567 12989
12620 7261
14630 7260
13912 7011
25566 7076
4052 5865
22546 9013
5831 8786
51621 7898
12779 7655
32409 8293
51235 8100
28768 8145
22404 7853
4052 8871
10567 8651
47903 10818
27133 9579
46717 9922
14630 7048
25566 7240
61095 7076
13912 7324
42832 7124
61692 9409
12620 8602
22404 8606
12779 8836
22546 8198
32409 13180
5831 12557
51235 12576
51621 6288
47903 6047
28768 5898
61095 10086
42832 10022
10567 9910
12620 9885
14630 7074
25566 8449
13912 8491
4052 9039
22546 9040
61692 9063
5831 9047
12779 7031
32409 6975
28768 6813
22404 7602
4052 8214
10567 6959
47903 6960
14630 13248
61095 13042
13912 12906
42832 12906
25566 5448
61692 5444
12620 5387
22404 11158
12779 11087
22546 6929
32409 7004
5831 7003
47903 7007
28768 10833
61095 9804
42832 12445
10567 6736
12620 6661
14630 5908
13912 12610
25566 12382
4052 12381
61692 6507
22546 6275
5831 9619
32409 9281
12779 9294
28768 10212
22404 10023
4052 9933
47903 8716
13912 8365
10567 9077
42832 8348
25566 10292
14630 10111
61095 6332
61692 7734
22404 7577
12779 7005
12620 7749
22546 8155
32409 8178
5831 7971
47903 10666
28768 10602
42832 10447
61095 7360
10567 7362
12620 7333
13912 7332
14630 10433
25566 11019
4052 10843
22546 13904
5831 13804
61692 14382
12779 7152
28768 7166
32409 7208
22404 11877
4052 10674
47903 6172
10567 6204
13912 6181
42832 8049
25566 7816
14630 11431
61095 11366
61692 11370
12620 12868
22546 12156
12779 12756
22404 10526
32409 10382
5831 10380
47903 10382
28768 11624
42832 5626
61095 5627
10567 8288
12620 6878
13912 6820
14630 11395
25566 10530
4052 10530
61692 10121
22546 10310
5831 10247
12779 10249
32409 8163
28768 7939
22404 7940
4052 7940
10567 9870
47903 9870
42832 12087
13912 12228
25566 6197
14630 5820
61095 11307
61692 10672
12620 10672
22404 5135
12779 5364
22546 5268
32409 7573
5831 7235
28768 6764
47903 7028
42832 8387
61095 8158
12620 8048
10567 7607
13912 11562
14630 11451
25566 10506
22546 13039
4052 250
61692 13069
5831 7496
12779 8390
32409 7678
28768 9126
22404 8353
10567 8350
47903 5753
13912 5504
42832 5507
25566 7027
14630 7844
61095 7903
61692 8868
12620 9545
22404 9323
22546 6607
12779 7767
32409 7464
5831 6269
47903 6329
28768 6161
42832 5506
61095 13504
12620 11357
10567 11354
13912 11296
14630 11240
61692 5394
25566 6193
4052 6007
22546 8140
5831 8135
12779 12670
32409 12666
4052 12579
28768 6600
22404 6283
10567 9300
47903 9300
25566 9301
13912 9287
42832 8336
14630 8224
61095 8627
61692 8717
22404 8711
12620 8732
12779 11796
22546 11612
32409 4925
5831 4480
28768 8788
42832 8682
61095 8661
12620 8653
13912 11475
14630 11252
61692 5090
25566 14456
4052 15227
5831 9777
27133 9870
22546 9902
12779 11952
46717 11728
32409 10826
28768 10413
22404 9788
4052 13933
13912 13984
25566 14028
51621 14047
42832 7834
51235 7146
14630 6856
61095 12201
61692 10696
12620 10464
22404 8508
12779 8398
22546 8398
46717 10499
27133 12318
32409 12098
28768 6283
5831 6302
42832 10133
61095 10122
12620 10120
13912 10679
14630 10629
61692 10644
25566 10663
4052 5307
51235 5316
51621 5112
22546 9541
27133 9293
5831 8192
12779 12205
32409 12173
46717 12214
28768 7066
22404 6902
51621 6883
4052 6915
25566 9242
51235 9241
13912 11898
42832 11979
61692 6254
12620 6057
14630 9950
61095 9950
22404 9554
12779 8271
22546 9837
46717 9875
27133 9903
32409 9916
5831 10979
28768 10980
12620 10985
61095 9346
42832 10345
13912 11095
25566 12150
4052 12150
61692 11270
14630 7006
51235 6938
51621 6938
32409 10147
28768 9926
22404 9732
4052 9562
25566 9561
61692 10577
12620 10524
14630 12438
61095 12436
13912 6907
42832 5844
12779 5775
22546 5529
10567 4776
47903 4567
22404 6769
32409 6497
5831 6501
46717 9509
27133 9507
28768 10960
12620 10805
61095 10525
42832 12840
22546 13101
61692 13552
14630 16113
13912 16115
47903 9625
5831 9402
25566 11974
4052 11785
27133 8830
12779 8528
10567 5237
32409 5162
46717 5153
28768 5033
22404 7091
4052 6943
25566 7053
61692 7086
12620 10531
14630 10365
61095 10365
13912 10365
42832 7768
22546 7674
10567 7505
12779 7826
32409 8693
5831 8475
47903 9044
46717 10396
27133 10236
22404 14987
28768 14752
12620 14800
61095 7590
42832 7516
61692 7517
22546 7426
14630 10440
13912 9900
47903 9853
5831 9855
25566 12624
4052 12426
27133 12007
12779 11560
10567 10115
32409 7561
46717 7602
28768 10832
22404 10639
25566 11995
4052 12178
61692 5669
12620 4885
13912 4885
14630 9436
61095 9053
42832 5386
12779 4941
22546 9458
10567 9135
47903 8561
32409 8292
5831 5486
46717 12166
27133 10893
22404 9950
28768 9927
12620 11758
61095 11533
42832 11252
61692 11253
14630 10053
13912 9838
47903 13191
25566 13194
5831 12222
4052 12250
27133 5878
12779 5681
10567 5551
32409 5313
46717 12382
28768 12126
22404 6644
4052 6393
25566 7745
14630 10041
12620 10323
61692 10465
13912 9530
42832 9444
12779 10227
61095 10873
22546 11494
47903 11218
32409 11177
10567 11564
5831 6170
22404 6179
46717 10079
27133 9742
28768 8955
12620 14379
61095 15087
42832 8225
61692 15102
22546 13509
47903 13608
14630 13608
25566 13494
4052 13494
5831 12013
10567 4695
12779 15226
27133 15331
13912 15372
32409 10136
28768 9822
22404 15689
4052 15569
25566 15148
61692 8809
12620 8680
14630 8611
61095 8153
13912 13303
42832 13303
12779 5337
22546 5113
10567 13711
47903 13841
46717 13832
27133 13830
22404 8099
5831 7722
32409 7876
28768 7762
12620 8875
61095 8637
42832 8625
61692 8279
22546 8060
25566 7701
4052 8192
14630 6980
47903 6710
27133 6754
5831 9895
13912 9192
12779 8763
46717 8764
10567 12941
32409 11963
28768 11978
22404 5787
4052 5754
25566 5754
61692 6434
12620 6164
61095 9079
14630 9880
42832 8845
13912 8900
22404 8893
12779 13118
22546 13120
10567 13121
47903 10632
46717 10517
27133 14130
32409 7358
5831 6055
28768 5944
47903 8974
14630 8370
13912 9623
25566 9636
4052 9534
27133 10736
10567 10660
46717 10661
12779 10752
28768 14236
22404 14094
51621 13195
4052 11161
51235 11160
25566 5537
61692 10481
14630 6305
12620 6811
61095 5763
13912 10040
42832 10056
12779 10064
22546 10060
22404 10062
10567 9050
47903 8841
46717 9403
27133 8691
28768 10905
12620 9496
61095 9494
42832 8943
51235 8826
51621 8044
61692 10530
14630 10489
47903 10519
13912 10318
25566 6870
4052 6887
27133 6896
10567 8910
46717 8436
28768 12353
22404 11146
51621 11150
4052 11084
51235 6091
25566 5879
61692 5009
12620 25203
14630 25075
61095 18439
13912 11780
42832 11657
22404 17585
10567 17453
47903 17479
46717 16227
27133 9851
28768 9652
12620 9449
61095 9208
42832 16529
51235 16365
51621 15991
47903 9943
61692 9871
25566 14678
4052 311
14630 13575
13912 6971
27133 6972
10567 6972
46717 6969
28768 15886
22404 15841
51621 15850
25566 9592
51235 9608
61692 9533
12620 14994
14630 15032
61095 7783
13912 7011
42832 12130
10567 11082
47903 11084
46717 11190
22404 11233
27133 5576
28768 14036
12620 13864
61095 13633
42832 8836
47903 8598
51235 4980
51621 9054
61692 8815
25566 10065
4052 10010
14630 10005
13912 10006
10567 10312
27133 10336
46717 10276
51621 7148
22404 6958
28768 7001
4052 7757
51235 7531
25566 9881
61692 9558
12620 8750
14630 8745
61095 8126
13912 8069
42832 10531
10567 10549
47903 10520
22404 10527
46717 12395
27133 12392
28768 12289
12620 9664
61095 9556
51621 9517
51235 9547
42832 10890
47903 10654
25566 13743
61692 14014
4052 7994
14630 7831
27133 11352
10567 11349
13912 5196
46717 4982
51621 5331
28768 5124
22404 4511
4052 7147
51235 7146
25566 7210
61692 7285
12620 8099
14630 7628
61095 7392
13912 7188
42832 6981
10567 7616
47903 7521
22404 10859
46717 10742
27133 10757
28768 11787
12620 5198
61095 4979
51235 8381
51621 8317
61692 8091
25566 7226
4052 5311
47903 5226
42832 4922
14630 8050
27133 10616
10567 10604
13912 12372
46717 12127
51621 11931
28768 11609
22404 14432
4052 13919
51235 13921
25566 13922
61692 7714
12620 7047
14630 6680
61095 11213
10567 11187
47903 5680
13912 5717
42832 11604
22404 11389
46717 11185
27133 11185
28768 5728
12620 5532
61095 5292
51235 11468
51621 11562
47903 6957
25566 13891
4052 8336
61692 7976
14630 9110
42832 9238
27133 8158
10567 10157
13912 10016
46717 9167
51621 12575
28768 12384
22404 11689
4052 5325
51235 5058
5831 13167
25566 8959
32409 8767
61692 8535
12620 8685
14630 9668
61095 9614
13912 8903
10567 6339
42832 6372
22404 7773
46717 7527
27133 8039
47903 8771
51621 11083
51235 11231
61692 7150
25566 6960
4052 6958
14630 9233
32409 7992
5831 9932
42832 9124
10567 9677
27133 9711
13912 8442
46717 8148
22546 10331
28768 9885
51621 10091
4052 7448
12779 7372
22404 8499
5831 7045
51235 6961
25566 6967
32409 6971
61692 6851
12620 8485
14630 8497
61095 8499
10567 11318
47903 11135
13912 12417
42832 12083
22404 11814
46717 12593
27133 12594
28768 11790
12620 11787
12779 6481
22546 6297
61095 6244
51235 6075
51621 5581
25566 5292
4052 4919
61692 7713
47903 7707
14630 6903
32409 9211
5831 9077
42832 11518
27133 11325
10567 10923
13912 10812
46717 10610
22546 10453
51621 10222
4052 10223
28768 9536
22404 13377
12779 13291
5831 6795
51235 6427
25566 5833
32409 5670
61692 10855
12620 10230
14630 10266
61095 10264
10567 5748
47903 5749
13912 11398
42832 11334
46717 5664
27133 4836
22404 9409
28768 9253
12620 9190
12779 8821
22546 13242
61095 14154
51235 14141
51621 8747
61692 8485
25566 10377
4052 10292
14630 11121
47903 11377
42832 5154
32409 15241
27133 15236
5831 15257
10567 5765
13912 5543
46717 14126
22546 10363
51621 10402
28768 10266
22404 10266
4052 10266
12779 10266
5831 14310
51235 13420
25566 6880
32409 6875
61692 6888
12620 11017
14630 9953
61095 9146
10567 10372
47903 10102
13912 9755
42832 11951
46717 11717
27133 11314
22404 6293
28768 5460
12620 5458
12779 7597
22546 7595
61095 7598
51235 11173
51621 9852
47903 9831
42832 11001
25566 11058
4052 11006
32409 15831
61692 15762
5831 15774
14630 15551
13912 8987
10567 8765
22546 8760
51621 10472
28768 10335
22404 6773
12779 6756
51235 6711
4052 6661
5831 8678
25566 8453
32409 7392
61692 7121
12620 6451
22404 7151
14630 7218
61095 7216
13912 6875
10567 7188
42832 8241
47903 7136
12779 8723
28768 9031
22546 8974
51235 5923
12620 5918
32409 5859
51621 13444
5831 7120
61095 8623
25566 8452
4052 10184
47903 9971
42832 9770
61692 9504
14630 13434
10567 13384
13912 13175
22546 12530
51621 6323
28768 6326
22404 6110
12779 7414
51235 5870
5831 9327
32409 7888
4052 7960
25566 7952
61692 10383
12620 10091
22404 10105
14630 5234
61095 12585
13912 7516
42832 6863
10567 6612
47903 6534
28768 7198
12779 7114
22546 6912
51235 10128
51621 6948
12620 8101
61095 8072
25566 8001
4052 7776
32409 7793
5831 6949
42832 7429
47903 7458
61692 9912
14630 9912
13912 9908
10567 10801
22546 14749
51621 14195
12779 13188
28768 9221
51235 9216
4052 9215
22404 9244
5831 9969
47903 9719
13912 9724
42832 9723
12779 14673
28768 14668
22546 14681
51235 14675
51621 9181
32409 8988
5831 5237
61095 4240
25566 9773
4052 6128
47903 6019
42832 8700
61692 8697
22546 8699
14630 7921
10567 7634
12779 7612
27133 8572
13912 8709
28768 7173
22404 12347
4052 11953
5831 12028
32409 5864
25566 5852
46717 6119
22404 8343
61692 8326
12620 11238
61095 10365
14630 10419
10567 10285
47903 10011
13912 9818
42832 13351
28768 13355
12779 13298
22546 10694
46717 10532
27133 10531
32409 10760
5831 11362
12620 11365
25566 11382
4052 6229
61095 6003
47903 15637
42832 15638
22546 10529
61692 10390
14630 10274
10567 9070
13912 13554
27133 13366
12779 13292
28768 13039
22404 8956
5831 8954
4052 13307
46717 11704
32409 13118
25566 13265
22404 12467
61692 6694
12620 14400
61095 9017
14630 9095
47903 8999
10567 9071
28768 12257
13912 12354
42832 6689
12779 5618
22546 5615
46717 11821
27133 10795
32409 5329
5831 14818
25566 14895
4052 8609
12620 7744
61095 7743
47903 12624
42832 12625
22546 12669
61692 6906
14630 6068
10567 11933
12779 7769
13912 7804
27133 7833
22404 8735
28768 9197
5831 10812
4052 5594
46717 5593
32409 5272
25566 7083
22404 6411
61692 8848
12620 8780
10567 8735
47903 8052
28768 8691
14630 8495
61095 8437
13912 10704
42832 10512
12779 10543
22546 9939
46717 11087
27133 10921
32409 10921
5831 10922
25566 10973
4052 9280
12620 11930
47903 11732
61095 11224
42832 11222
22546 8390
61692 8429
10567 11857
14630 11622
13912 4877
12779 12636
27133 12831
22404 5973
28768 6043
5831 8518
4052 8306
32409 7343
46717 7355
61692 11174
12620 11175
25566 11523
22404 11300
28768 6318
14630 6285
61095 8617
10567 8309
47903 10061
13912 9090
42832 9091
12779 11309
22546 12259
46717 12023
27133 11285
32409 7802
5831 7802
25566 7771
4052 7184
12620 6810
61095 7060
47903 5416
42832 5416
22546 5415
61692 6321
10567 7472
14630 5036
27133 15014
13912 15422
12779 15183
28768 7945
22404 5587
5831 7945
4052 7726
46717 5799
32409 5770
25566 5700
61692 7814
12620 10195
28768 10011
47903 12023
14630 12013
10567 12107
61095 6355
13912 6139
42832 6053
22546 7841
46717 7397
27133 7267
12779 7996
32409 9904
5831 9694
25566 9042
12620 9130
47903 9128
61095 9129
42832 7085
22546 7084
61692 7081
10567 9543
14630 8725
13912 9828
27133 9636
28768 10251
22404 9791
12779 10429
46717 7512
5831 8078
