flow_ID proc_time
32317 14456
1030 421
32317 2252
1030 5337
1030 1768
1030 7019
32317 9899
52264 9873
16065 5618
1030 2875
32317 9146
1030 2425
32317 4575
1030 2360
32317 13983
33310 6207
1030 343
1030 3725
32317 1660
1030 3729
32317 8973
1030 3340
32317 7623
1030 2725
32317 7750
1030 1570
1030 11722
32317 10111
30871 7304
11181 6327
64936 513
64936 12563
1030 3374
32317 7330
1030 4436
32317 3845
1030 11093
32317 10304
33310 3348
49838 6897
49838 2026
32317 8936
1030 4478
1030 7844
32317 13266
16344 9134
19662 5477
16344 1449
19662 6915
16344 3370
19662 7617
1030 4712
32317 9661
18362 11599
1030 491
32317 8783
32317 4086
1030 11294
59309 8402
54654 7394
18362 10739
16344 3974
19662 4191
16344 12257
19662 10969
31844 9420
1030 5092
32317 1143
1030 4808
16344 10224
23405 8958
1030 2720
32317 4756
1030 7954
32317 5889
1030 3334
1030 2170
32317 9364
32317 4402
23921 11219
1030 7652
1030 2698
32317 12328
1030 7511
32317 11637
1030 7100
32317 1304
32317 8420
27272 11853
1030 10049
65065 5433
44329 6723
16344 1268
19662 162
16344 7176
19662 5056
16344 1657
19662 10778
16344 7182
19662 2717
16344 9814
1030 1738
30640 7217
32317 629
1030 5730
1030 1454
32317 7661
1030 632
32317 4715
32317 8722
1030 4378
32317 1259
1030 1757
32317 10291
32317 7070
1030 8156
53439 5311
1030 7016
1030 2380
32317 9096
53439 12289
1030 3130
32317 9114
32317 4682
1030 8955
32317 11446
38415 8104
63692 5382
63692 5550
55134 3354
7722 7754
63692 15012
55134 11749
1030 6685
32317 5193
1030 9005
32317 7290
63709 4568
7328 4150
1030 1072
32317 8166
52518 7929
1030 2812
32317 198
1030 3002
32317 5730
1030 7019
32317 6195
1030 2839
1030 1086
32317 7046
32317 5400
25088 12022
1030 6278
1030 10674
32317 8695
1030 6353
32317 14090
44067 4123
9926 9082
9926 10595
1030 1667
32317 7450
32317 766
1030 4549
1030 6748
32317 5837
19662 3172
19662 3913
1030 11219
56944 6249
63709 10551
56944 8615
1030 3862
32317 6892
1030 7597
32317 2751
1030 4480
1030 4983
32317 412
1030 10669
1030 558
32317 1089
1030 2767
1030 10262
32317 8265
1030 1518
1030 5582
32317 10880
1030 2774
32317 7767
1030 2104
32317 488
1030 5705
32317 3104
1030 4001
32317 1624
1030 5676
32317 8261
1030 4459
32317 2750
1030 13300
16344 5478
60466 1446
10128 4601
1030 1836
10128 10789
32317 8064
32317 3760
1030 5374
32317 5016
1030 7470
1030 6489
32317 3711
1030 154
32317 4849
1030 5088
32317 10230
14493 9178
27272 8178
1030 4517
1030 4829
32317 2077
1030 1749
32317 7287
1030 9076
32317 10345
16344 6501
19662 2418
16344 1569
19662 582
57975 9948
24493 7770
44324 8403
14493 8384
27272 6680
21574 5354
31844 7487
7630 5758
30640 6274
65065 6323
44329 4958
40874 10834
52518 5004
63692 5825
16344 6021
44067 10373
9926 3910
44067 10941
9926 7169
30361 7160
16344 10572
19662 7002
16344 2760
19662 748
16344 3417
19662 1671
16344 1281
19662 2398
19662 7876
56944 6023
17695 12031
60466 10037
52264 6908
51532 5318
30361 5202
16065 13309
32317 13411
55134 12409
24493 11086
44067 6738
40874 4288
24493 7467
44324 4780
44324 6482
40874 8191
52518 6168
10128 12123
40874 12827
52518 10836
17695 3688
12560 10740
52264 8027
16065 6739
44067 3843
21574 5881
31844 4355
9926 9257
21574 4388
31844 10950
44067 3902
9926 1887
44067 5698
9926 5707
24493 2923
7630 9361
55791 5548
57975 6650
12560 6690
12560 7103
17695 6168
12560 14892
17695 12870
52518 12851
44324 8103
29895 5381
29895 5747
44324 11710
12560 7810
17695 11090
7630 3081
30640 7037
30640 10571
7630 12681
50810 3940
29895 8435
29895 651
50810 7919
29895 7112
9926 4989
24259 4043
28354 14482
29895 4505
50810 2665
29895 10168
65065 1815
44329 6730
44329 3987
65065 5623
44329 45661
40874 41792
52518 37266
24493 8923
12560 20753
21574 17130
44067 30410
9926 30527
52269 28456
28354 23896
3119 23904
24259 12433
40874 7624
44324 11075
52518 24719
31844 19272
17695 11687
55791 4456
57975 94
55791 8657
57975 6568
44067 18802
52269 17758
3119 3447
3119 13453
24259 11821
52269 8245
28354 946
52269 11464
24493 1741
44324 6793
44324 3767
24493 15300
44324 13043
44329 11572
30640 11672
57975 10348
17695 4943
17695 6713
9926 8840
44067 3705
51634 6220
9926 6376
44067 3767
9926 3688
3119 12822
24259 6840
24259 11908
44067 9784
9926 8774
52269 4247
28354 6254
28354 4850
44324 2727
44067 4808
9926 8960
12560 5293
17695 4329
44067 3425
44067 3419
9926 13105
3119 12105
24259 9927
9926 13458
3119 11713
52269 7725
24259 11727
28354 5489
24493 2699
44067 11422
9926 8953
12560 5644
16311 4749
44067 8293
9926 6944
12560 5157
17695 4636
12560 6487
17695 12801
44067 11760
9926 11761
7630 4212
30640 2895
44067 960
55791 10292
9926 6628
9926 535
51634 12667
44067 5636
9926 3988
44067 2490
9926 7398
9926 4144
44067 7305
9926 5475
65065 11264
44329 10310
44067 4880
9926 1256
57975 10540
30640 7862
44067 2681
9926 10408
44067 5520
9926 1954
44067 4962
9926 12369
44067 12881
29895 3809
29895 953
50810 3643
29895 5500
50810 5036
29895 9110
29895 7785
48061 6845
50810 7887
11194 7866
24493 4763
44324 7874
24493 2729
44324 11562
4560 11688
11194 9915
19662 3696
53720 11842
48061 2094
19662 5758
16344 8863
34870 3537
53576 770
4560 5668
34870 7683
53576 5196
53576 5955
53720 4519
4560 10336
11194 7230
53720 13894
48061 11425
7630 9599
55791 3963
34870 11855
4560 7017
11194 2350
11194 6162
16344 9759
19662 8856
53720 4238
48061 9026
11194 10710
53720 10687
16344 3754
16344 3921
19662 11538
7630 10600
30640 10701
57975 9657
4560 8726
24493 6562
44324 5436
24493 8970
44324 16626
16344 14333
19662 11103
41154 8425
4560 9602
24493 6219
44324 4580
53720 7210
48061 3535
24493 12943
44324 11207
37198 11184
41154 10218
4560 8238
11194 6719
4560 9409
41154 10867
11194 9547
24493 2656
44324 7331
4560 5570
11194 9550
4560 2947
11194 1647
4560 2757
11194 7814
4560 11104
11194 9821
24493 6103
44324 4389
37198 5640
24493 5934
44324 5001
37198 9994
41154 6886
37198 11144
41154 9081
11194 7219
4560 9223
11194 6910
24493 3707
44324 1658
4560 9810
11194 11273
4560 14834
24493 9525
44324 7104
9926 4367
9926 604
24493 4138
44324 10714
44324 11740
9926 9976
37198 7336
41154 3345
41154 111
9926 7428
37198 5385
24493 12234
44324 11325
41154 9728
29895 6764
29895 4931
9926 14455
24493 9474
44324 7223
24493 3485
44324 2561
24493 4339
44324 2190
24493 523
44324 6817
44324 7334
11194 9984
24493 8492
50810 6587
37198 1417
50810 9975
29895 8064
24493 6833
44324 6298
50810 57
29895 548
50810 4823
50810 11125
29895 10163
24493 5773
44324 5798
17508 6757
5223 11682
40040 11682
44324 3128
24493 4862
44067 4433
44067 11380
24493 6629
44324 5055
44067 554
44067 10178
9926 8914
24493 7671
44324 6600
41154 6758
24493 13748
44324 12827
44067 13248
9926 13347
24493 9335
44324 7456
24493 5605
44324 4724
37198 7828
63791 10736
40040 8770
24493 4002
44324 13577
40040 16430
22840 10481
5223 6768
22845 9067
17508 380
5223 7219
24493 5423
44324 10899
24493 543
44324 5180
44324 4050
24493 4742
44324 1952
24493 3242
44324 377
24493 2260
44324 8126
44324 2628
24493 2746
44324 8413
44324 5886
24493 7430
24493 3600
44324 1002
24493 2926
44324 11636
63791 8135
44324 4682
24493 3554
44324 1484
44067 6843
9926 5995
22845 12396
24493 5241
44324 4347
22840 7046
22845 7047
44324 2352
24493 6395
30665 12894
24493 930
44324 10056
63791 8375
40040 6556
24493 11892
44324 10122
63791 4126
40040 2105
40040 4708
24493 7149
44324 5979
22840 3322
5223 3925
22840 7225
24493 10742
22840 14489
5223 9639
24493 12491
44324 10917
22845 7779
17508 1616
22845 11499
24493 11127
44324 10232
44067 8753
9926 5297
24493 7638
44324 6010
44067 1610
44067 3048
9926 346
24493 4997
44324 3579
44067 1133
9926 10301
44067 2883
24493 11371
44067 2576
44067 3261
9926 11453
24493 10180
44324 8986
44067 2495
9926 10766
24493 10542
9926 6844
24493 5356
44324 4445
44067 4390
9926 6008
24493 4846
44067 11044
9926 8762
24493 5115
44324 10453
44067 8069
9926 7936
24493 4681
44324 3958
44067 4738
44067 891
9926 11613
9926 1005
44067 10771
24493 4530
24493 6563
44324 3719
44067 3386
44067 106
9926 5752
9926 5715
24493 4828
44324 11484
22845 13363
17508 13476
22840 9553
5223 10865
24493 6191
40040 11579
5223 9448
22845 4304
17508 6683
24493 8423
40040 13887
17508 12884
41154 11537
17990 10272
24493 6125
44324 4580
24493 9499
44324 8347
44067 5534
24493 13887
44324 11664
16344 10635
37198 11643
44067 7766
9926 5366
44067 6343
9926 3733
44067 4543
9926 13560
24493 11515
44324 10593
44067 6477
9926 10391
44067 343
9926 3165
44067 5390
24493 5031
44324 4030
44067 8509
9926 7055
24493 4917
44324 4384
24493 5301
44324 12390
44067 7819
9926 4110
44067 3548
9926 11284
24493 7431
44324 5911
24493 7903
44324 6980
44067 5601
44067 5820
9926 7339
40040 5238
63791 6143
16344 2736
19662 1354
16344 13087
19662 11427
44067 6668
9926 5674
24493 11043
44324 10127
44067 5103
9926 4536
44067 3274
9926 11433
24493 5876
44324 5293
44067 3990
9926 2633
22840 8884
5223 7598
44067 4399
44067 6491
9926 5547
44067 4369
9926 6425
9926 4701
44067 13285
9926 11204
16344 6873
19662 5305
16344 8254
19662 7309
44067 4250
9926 8133
63791 13094
14473 13114
44067 9345
13613 7267
30665 5071
13613 12709
44067 6005
9926 4451
63791 5773
40040 4189
63791 2623
40040 7265
63791 5502
40040 8978
40040 8353
49838 3581
49838 2905
49838 6103
63791 10800
40040 9727
22840 7881
22845 4797
63791 8404
40040 7469
22845 6577
17508 5276
63791 1277
40040 7214
63791 3959
37198 6132
63791 12790
40040 11071
22840 7751
5223 4889
63791 10667
44324 3374
40040 10797
44324 10956
22845 7563
17508 6649
9201 4156
63791 3229
40040 337
44067 6228
9926 4910
44067 4875
9926 2791
44067 6584
9926 5115
44067 6220
9926 3622
17990 9946
44067 4480
9926 7710
44067 10276
63791 4824
44067 2142
9926 6877
9926 4374
9926 12197
44067 13273
44067 5335
9926 3881
44067 2927
9926 8250
9926 5825
44067 9529
9926 7661
19662 4173
44067 6886
9926 5506
40040 11256
44067 5732
9926 3060
18484 5098
57673 1365
18484 3095
44067 7059
9926 5761
57673 4560
44067 2810
9926 1508
44067 5047
9926 9084
44067 11516
33310 355
33310 3744
44067 13744
9926 12402
33310 5942
49838 4046
33310 5920
49838 4031
63791 11528
40040 11530
33310 2333
49838 4612
49838 2733
33310 912
49838 2064
33310 10563
49838 4999
27029 9186
44067 7181
9926 4726
49838 34068
44067 1620
9926 3086
32720 23236
14473 22234
22845 15523
17508 13852
9926 22421
63791 19660
24493 5648
44067 4526
9926 3231
44067 8737
9926 7038
44067 2773
9926 6717
9926 4677
44067 6249
9926 5060
44067 4608
9926 3752
44067 9481
9926 7745
16344 6772
44067 1429
9926 6100
9926 8134
44067 2154
9926 7908
29895 2647
29895 4557
44067 6365
9926 2759
44067 3252
9926 178
44067 4964
9926 4076
44067 1611
9926 9788
18484 3724
44067 6993
9926 5720
44067 7061
9926 5409
44067 661
9926 1445
44067 14329
24493 7195
44324 3530
24493 5782
44324 2380
24493 4441
44324 933
33310 7248
24493 11348
24493 12279
16344 7017
44324 9438
19662 5879
44067 13865
9926 11860
19662 3030
16344 5404
16344 13951
19662 13153
24493 10541
44324 7183
16344 5236
19662 12462
31395 12466
62124 12418
24493 10270
44324 8850
33310 3522
33310 12103
24493 1093
44324 9720
44067 7854
9926 6573
44324 93
24493 1698
44067 4687
9926 10056
44067 10238
33310 6025
49838 4467
24493 16795
44324 14897
33310 6004
49838 13765
7544 9915
49838 2324
33310 11528
43213 9583
27029 6281
44067 1915
9926 11078
24493 5802
44324 4257
24493 9397
44324 8502
44067 5792
9926 3995
44067 7570
9926 5072
44067 9334
9926 9334
24493 1426
44324 6411
44324 4345
24493 5855
44067 11351
9926 9797
24493 5444
44324 3770
24493 1582
44324 11196
44067 10436
9926 8368
24493 1649
44324 5726
24493 7940
44067 4444
9926 1505
44067 5875
9926 11773
9926 1405
44067 3804
9926 857
24493 3313
44324 7292
44324 3898
24493 11257
44324 10205
44067 5715
9926 3890
44067 5055
24493 13118
44324 13178
44067 3803
9926 8389
9926 12070
44067 12295
44067 2708
9926 6125
9926 721
44067 1704
9926 6128
9926 5565
44067 1195
9926 4352
44067 7556
44067 3579
9926 6009
44067 9257
44067 5416
9926 3676
44067 1585
9926 5988
44067 7729
44324 4249
44324 2039
44067 8728
9926 7142
44324 1013
44067 5931
9926 1988
44067 1710
9926 6356
9926 5885
62124 11876
10036 11902
34595 10522
31395 9188
44067 5619
9926 7306
44067 2383
9926 10379
9926 3889
44067 2622
9926 7866
9926 9605
44067 4019
44067 2937
9926 7897
44067 2979
9926 6745
44067 10052
22064 5064
13282 12152
44346 12118
1819 12112
37660 10756
47797 10745
2671 9454
53047 7699
62822 5474
19662 3928
18532 5643
12339 12094
40513 12337
22564 10960
42445 9494
35693 8464
1675 7465
35680 6390
23649 10023
55333 8330
30640 8373
42434 8339
38961 7217
57975 6167
8353 5172
4727 10846
45146 6983
17042 6550
50056 12425
35502 11086
30665 11058
30361 11056
22692 10030
54705 7981
30549 6764
43703 4399
64303 12468
42377 10883
17695 10887
45696 10892
21115 9906
5182 8730
27272 6039
49756 3932
1994 9531
46709 7174
16054 7173
23524 5761
30947 5751
20828 4743
41154 12895
56905 9950
64245 5650
60551 6356
11259 4742
31844 9736
44329 6935
44067 10619
55134 13785
10128 11937
25088 9466
53485 3509
28888 9688
28887 8709
57975 6494
30640 4019
30640 7347
44067 12867
9926 11533
44346 10530
30549 7538
13282 444
8353 12541
8353 6584
11259 5259
11259 9691
20828 8168
17695 7061
1819 2902
35680 3048
44067 10625
41154 9725
22564 5311
22692 5118
22692 10564
42434 7136
49756 8182
42445 4362
42377 801
35502 8074
16054 6330
44067 9427
9926 8171
35693 4672
35693 5466
64303 13678
23649 13268
60551 11147
55333 7350
45696 4496
45696 14150
12339 12461
30947 10009
23524 7517
46709 4514
40513 13259
44067 12253
1675 10349
21115 6985
43703 4030
43703 9092
50056 7625
47797 5255
45146 6502
53047 3979
53047 6222
9926 10215
44067 10443
24493 8040
44324 4357
24493 877
24493 3077
44067 12456
24493 10902
44067 3941
9926 7526
31395 7153
44067 10378
9926 11745
10036 9170
43213 5407
27029 1644
27029 205
43213 11420
10036 9322
44067 8522
9926 5610
34595 20540
10036 11751
62124 10509
10036 953
62124 11793
34595 3501
31395 1732
34595 5233
31395 4343
44067 5285
9926 4158
44067 5926
9926 9140
44067 6293
9926 12051
24493 1745
44324 3911
44324 999
44324 3112
24493 298
44324 6564
24493 2991
44324 1266
24493 431
44324 7856
30361 12138
34816 2609
34816 9138
24493 4196
44324 3082
24493 181
44324 8182
16054 6243
44067 2379
44067 621
9926 11204
44067 1149
9926 6950
9926 4458
24419 7749
3019 15139
31818 14023
53250 15360
25802 14026
14493 12353
51402 9308
7729 3392
37198 6191
7729 11520
30178 9456
20828 9536
42435 8004
24419 6998
14188 5624
50502 4048
6429 4139
37198 5290
6409 4257
3966 4263
24419 14554
12339 13529
13558 11928
37198 9555
41154 5651
32601 8585
888 14580
22351 12544
25802 8213
8311 10904
44914 9242
55333 6133
51402 4199
51402 6981
36117 10317
47632 10313
23524 5671
38601 4075
47632 15141
31818 3726
42435 11029
46709 13104
25764 13087
3019 12068
30549 6631
1675 6658
3367 11258
52147 11261
14188 2918
53250 9046
11259 6735
13877 7407
3019 7166
47797 4929
53250 9088
64245 6799
37152 5867
13558 2337
3367 16036
60551 15030
44346 12365
44067 6362
44067 7460
9926 5870
51532 5851
22351 154
48365 8896
13282 6169
16344 4894
51532 12259
30361 12251
44914 6946
8353 8582
19662 4132
3966 5170
22692 4140
6409 8597
42434 6587
6429 11882
42445 11910
14493 9902
27272 8506
32601 4690
42377 14097
36117 11288
49756 10263
38601 9813
35680 8812
30178 3691
21115 4278
888 12332
8311 9915
54705 11265
25764 6576
16054 4006
25764 6663
888 12207
62822 12349
52147 8352
38961 9999
50502 6555
50502 13802
37152 8495
53047 9787
22064 8492
48365 6145
56905 11814
13877 1281
4727 7792
18754 7743
13613 7745
61582 6083
13112 4461
64199 8801
15747 5734
4317 1041
17042 11141
8075 11147
25819 10138
44067 6416
9926 4078
18754 1720
1819 10746
10688 10733
1592 9234
24493 1441
44324 6836
44324 738
1592 12479
22564 12626
24493 1648
44324 5749
44324 10947
24493 3072
61582 6176
35502 7315
44324 3990
24493 3148
44324 1812
12560 4593
64199 6432
38992 5152
40513 25970
56325 17784
64199 17828
35693 17827
23649 14989
25819 11741
10544 9033
18532 11685
10544 11966
25819 11875
30947 10195
10688 8358
45146 13068
3197 6471
43703 9152
12560 7366
17695 6424
15747 3478
2671 10521
8075 9497
13613 5752
4317 4507
13112 4478
37660 10237
13613 9222
30665 8217
11573 5551
64303 4623
11573 13966
64303 13117
8075 12116
1994 10668
43213 8734
10036 5510
62124 12495
43213 5808
44067 13582
9926 12569
40484 9534
53485 10720
40574 6393
28887 3303
40554 10733
28888 10612
11573 9645
3891 7032
7544 5677
3891 3458
7544 617
10544 6687
18532 5314
7544 5237
17517 5237
24493 13123
44324 11561
24493 6136
44324 157
24493 2716
44324 6994
34595 4294
31395 12703
44067 11700
9926 10750
52923 9695
17517 6466
45696 5297
17517 12120
45696 10751
60466 10714
10128 9720
44067 5005
9926 3893
24493 4423
44324 1435
44067 12433
9926 10937
27029 8805
43213 5113
43213 9250
24493 15738
44324 14799
21574 9802
31844 7070
24493 242
44324 7309
43213 6155
44324 13028
43213 12004
45282 10698
5182 8960
44067 4507
9926 6814
51532 11058
24493 1177
44324 9951
44067 6876
44324 3999
44067 13220
9926 11928
43213 6302
27029 9796
24493 3668
44324 10076
24493 5096
44324 9345
24493 10994
44067 492
9926 8656
44324 6628
24493 1895
44324 5273
24493 3730
44324 1248
43213 9318
27029 9129
24493 9098
44324 7500
44067 4605
9926 5984
24493 1515
44324 4797
44324 6589
24493 1299
24493 515
43213 12085
44067 2475
9926 9656
25764 7949
44067 10617
9926 9329
24493 4624
44324 4026
24493 10404
27029 10795
44324 9471
7630 8241
43213 4343
43213 7328
27029 6026
24493 4760
44324 8867
57975 7702
24493 4374
44324 2950
24493 9104
44324 7646
44067 6294
9926 13825
7630 13806
24493 10239
44324 8949
7328 7607
25088 6132
24493 12629
44324 10712
7630 10704
30640 9152
24493 986
44324 3766
24493 6271
55791 9511
24493 6796
55791 5627
63692 4594
57975 5633
44067 9200
9926 7500
44067 1760
44324 9052
9926 269
24493 7518
24493 4871
44324 2864
24493 1415
24493 5175
44324 2430
24493 11467
44067 3969
9926 9113
44067 10175
9926 9280
24493 5874
44324 3832
44067 510
24493 7914
44324 6903
9926 292
24493 53004
44324 52011
43213 16275
52923 27829
27029 15490
3891 35132
7544 34036
56443 30540
44067 8345
44067 10516
9926 8914
24493 6393
44324 2069
24493 4236
44067 2969
9926 4846
44067 10100
9926 8658
24493 5210
44324 10443
44067 7823
9926 9321
24493 4694
44067 11555
9926 10307
24493 8041
44324 6524
43213 3873
27029 11689
24493 10575
26855 9667
44067 6389
9926 8259
43213 11194
27029 10041
44067 5105
9926 4558
24493 6131
44324 4504
27029 11024
24493 5078
44324 8895
24493 4856
44324 15579
43213 15373
27029 14450
44324 10743
24493 2410
44067 8062
9926 6891
44324 6171
24493 12490
43213 11136
27029 11135
44067 6226
9926 4511
44067 5998
9926 10383
44324 9886
24493 4517
24493 2086
44324 6751
27029 4720
49838 4125
49838 5540
24493 8793
44324 6120
24493 548
44324 5081
24493 5440
44067 12221
9926 9797
24493 4067
44324 2579
24493 2962
44324 1203
24493 11833
44324 10557
50810 10247
29895 9253
44067 4482
9926 7255
44067 10178
24493 12393
24493 3283
44324 11286
44067 8436
9926 5761
44067 5908
9926 11789
9926 18
9926 1858
44067 12184
44067 7462
9926 7462
55791 6697
24493 7441
24493 7903
44324 5185
24493 4633
24493 9171
44324 8262
44067 5658
9926 10208
44067 462
9926 6935
9926 13935
24493 4485
44324 1555
44067 9658
9926 8867
24493 5667
24493 7038
56443 13073
44324 13087
3891 11755
44067 4943
9926 5259
44067 10138
9926 9066
24493 6695
44324 3949
24493 13464
49838 5484
44324 12482
49838 7280
44067 2878
9926 1395
24493 17992
44324 16689
7544 16689
44067 10432
9926 1741
9926 5481
24493 12175
44324 10624
44067 9212
