flow_ID proc_time
15026 11000
56514 9869
24494 5396
20566 1259
21885 2691
21885 5969
21885 1647
20566 8459
21885 3467
20566 9
21885 710
20566 5678
21885 2727
20566 997
21885 5326
21885 4027
20566 7269
21885 7181
20566 805
21885 2905
20566 8272
21885 3599
21885 1112
20566 7857
21885 6122
20566 4158
21885 1819
20566 11152
20566 3860
21885 4868
20566 11819
21885 569
20566 16666
8136 13328
42904 10508
21885 2381
20566 498
21885 9195
21885 524
20566 4661
20566 7172
14549 5260
30019 2497
21885 6902
20566 4639
21885 2031
20566 3609
21885 5993
22158 6349
21885 7747
21885 6529
20566 4134
21885 2850
20566 4524
21885 3711
14549 1154
30019 12296
21885 7245
20566 5269
21885 4915
20566 7559
21885 508
20566 8423
21885 3373
21885 4277
20566 1827
21885 1336
20566 9723
20566 5676
21885 7955
20566 6876
21885 9041
20566 6732
21885 2459
20566 11959
14549 11460
29054 71
32629 10204
30019 4429
29054 801
29044 7359
57203 2760
20566 11701
21885 8355
21885 3740
20566 788
21885 4155
20566 13441
20566 4889
21885 2965
20566 8659
21885 11026
20566 9980
14549 13381
12035 10150
20566 4471
29054 3877
29044 637
57203 6976
29044 2849
57203 13637
21885 6148
20566 1421
21885 158
21885 2568
30019 5703
20566 5895
21885 5936
20566 4830
21885 4371
21885 5971
20566 4360
21885 2990
20566 10983
20566 424
21885 7879
21885 6186
20566 6364
24424 959
12035 6168
24424 3372
24424 6642
12035 9856
24424 3485
12035 8397
24424 2352
12035 10122
29054 7682
32629 6289
57203 5497
24424 3912
12035 1411
24424 9695
24424 75
12035 9740
20566 8184
14549 6180
24424 12347
12035 11208
29044 201
57203 4521
57203 9561
29044 9755
56968 7007
44878 3976
44878 383
44878 5123
32629 9931
22158 4134
22158 2020
22158 4238
28632 6824
28632 415
22158 1975
22158 3584
28632 2615
22158 618
22158 3860
28632 5861
28632 986
22158 7957
31947 6787
42184 4930
22158 602
28632 13253
15020 10872
31947 7711
39594 5705
42184 2618
28632 6211
22158 9658
22158 7240
39854 13562
56968 11953
15020 6277
39594 10789
31947 4131
15020 12718
31947 11324
39594 8427
42184 6068
39594 15610
42184 7098
29054 4581
29054 12628
15020 10784
31947 6424
31947 1734
31947 6550
39594 5083
39594 7046
42184 10550
32421 11396
39854 9618
15020 7100
31947 4390
15020 7206
39594 3317
42184 3319
29054 5894
32629 8235
32629 13908
32421 5614
39854 3199
32421 1374
39854 8745
32421 5794
39854 644
63699 6857
61965 6198
32421 2999
39854 14926
22158 5515
22158 11275
52431 9697
61813 9691
63699 8280
28632 1797
61965 5665
28632 1838
22158 4461
22158 5450
15020 4607
28632 6041
22158 2558
22158 4495
28632 4388
28632 5850
22158 2576
28632 8399
65087 6147
9788 144
31947 4740
3379 12342
44341 5489
65087 7573
3379 7618
22158 14947
44341 8822
65087 6248
44341 8710
3379 9073
9788 6408
3379 5253
44341 13030
9788 13140
65087 7112
3379 7026
3379 7229
65087 12275
9788 5116
44341 9090
44341 11432
9788 7925
3379 7948
65087 5995
22158 1649
22158 6735
22158 4733
28632 1173
28632 3234
28632 5930
22158 4337
28632 6020
22158 6058
59902 1157
44341 4855
18456 12192
59902 5064
18456 444
59902 8391
59902 9321
18456 7813
11076 6300
63644 3833
18456 1990
59902 342
62633 8506
45339 4094
22158 4722
28632 4684
28632 2068
22158 12150
28632 6793
22158 8402
28632 6664
22158 4953
28632 6484
22158 13685
17371 2838
43993 8568
14802 12575
22998 6579
17371 14069
41866 12643
39740 10247
14802 8860
22998 6999
14802 9934
43993 7674
22998 5632
17371 4955
22998 9073
17371 5938
41866 4933
41866 15341
39740 15086
14802 13876
43993 7483
43993 513
22998 5727
17371 11381
43993 6986
14802 3283
14802 1442
43993 7673
14802 3619
43993 12595
14802 4191
22998 6585
17371 5444
14802 9692
25550 3705
9583 7916
14802 6750
22998 1490
17371 9697
14802 4599
43993 4665
14802 863
14802 8647
43993 10127
25550 1115
14724 12842
64023 10924
42012 655
28149 3933
16010 7302
42012 2979
34846 5748
34567 12132
28149 10963
42012 11419
63365 11369
34846 11477
30840 7500
16010 6356
43904 3871
14724 12773
64023 11112
18456 6884
59902 8309
4259 5585
32976 4120
26808 7009
45009 7015
37185 12559
55095 9874
21661 8463
64851 4670
26808 6929
9745 11878
23927 14932
4259 13793
55095 9980
1937 534
37185 8173
37862 8204
32976 5792
22158 1394
22158 4404
22158 5013
28632 2940
22158 4694
28632 6109
22158 4142
28632 5843
22158 16107
64287 11073
29143 7662
28632 127
22158 1384
22158 6306
28632 2130
22158 1071
28632 4516
28632 11858
22158 10737
64287 9558
4882 1292
4551 6920
4882 15057
64287 13051
22158 3058
29143 5988
4551 2551
4551 7783
4882 5846
4551 3231
4882 7767
28632 3199
22158 4014
28632 10835
22158 9147
29143 7615
4551 1883
4882 7585
28632 3702
28632 6380
22158 10261
28632 5125
22158 5150
30064 11699
4551 4361
4882 14139
30064 6700
40994 7906
23586 10371
40994 2869
30064 3637
40994 2105
30064 15984
4254 14038
53708 13991
2796 13988
49395 12614
12722 10895
45300 5157
45300 6719
40994 4920
30064 4783
51787 12332
24121 11153
12722 10018
34262 5239
53708 12875
38061 10560
55215 8789
49395 8792
406 7647
2796 6492
40994 6350
41227 3858
41227 11894
45300 11079
4254 11055
30064 11051
6565 9912
22158 3000
22158 3171
28632 12771
17496 11615
18796 10459
23958 9070
30340 7859
28100 5607
14127 12446
8906 10627
53544 10626
30874 10652
36200 9256
41113 2842
36200 4237
53544 12357
30874 11254
38294 8695
41113 6908
4419 5280
4419 8242
36200 6203
13712 3911
30874 8075
38548 6348
58173 12305
46765 12108
53544 13281
14127 10801
11367 9478
25387 7565
8906 6099
11367 11487
28100 9748
28632 5054
22158 2580
28632 3898
22158 4689
28632 12210
22158 1981
28632 5496
28632 4114
22158 1116
28632 2900
22158 1897
54663 6130
44429 5510
34187 5486
44418 11743
28632 6152
14010 10140
22158 4582
38567 8705
28632 5257
22158 1845
22158 5200
28632 3604
28632 14071
22158 14101
40338 14103
34197 12931
64912 11689
2727 10524
32966 8810
11834 6964
14535 7201
4120 11239
32966 11237
21707 11204
11834 11203
28697 8815
13970 6316
22169 5142
38558 14049
4040 11778
2727 10669
46484 9016
23168 7896
39556 4858
58761 3901
40284 13092
23889 10676
63120 10654
63165 10667
48790 9431
7824 9428
21960 7982
2424 5290
15000 8293
46972 10964
15000 11857
39577 2710
33863 8831
48790 6282
2424 11566
8215 9834
33869 9835
7824 7936
63410 281
60978 4133
60978 1887
46972 11783
63410 5927
15000 7943
15000 8155
21960 6022
22158 2174
22158 6581
22158 8329
28632 1070
22158 9413
28632 2522
22158 1033
22158 6398
28632 4164
22158 1240
28632 9561
56896 8722
1250 5287
54051 7800
23975 11091
13396 2401
60531 8882
40219 7327
56896 5919
14610 3585
5983 479
23975 11738
49123 9886
33019 9887
54051 8565
60531 6638
48320 4876
40219 6487
60911 4461
46466 5823
6912 10436
46466 5085
942 4921
942 7930
46466 4951
45772 111
6912 4153
52045 14574
60911 14990
31833 13221
35952 12086
42102 10942
42105 9401
62955 7957
22006 5692
62975 10861
22158 2743
8157 11344
28632 423
22158 5473
22158 469
28632 8312
22158 5966
28632 6404
22158 16579
508 15493
55807 14347
14802 13188
27816 10398
10457 7665
63958 11759
33284 9779
64421 9739
508 6434
23459 5301
55807 436
21974 11296
10457 11153
61207 9715
33284 8574
64421 3719
508 455
46276 13037
22357 2728
63321 11159
52417 601
52417 9322
63321 13609
46276 10756
22357 8105
22357 4622
52417 7570
63321 2458
46276 4211
46276 534
22357 3010
63321 10357
46276 9134
22357 3946
52417 1122
22357 2382
52417 828
22357 2778
52417 9622
52417 791
22357 5294
22357 4869
52417 6518
22158 614
22158 3441
22158 1619
52417 7903
28632 6776
28632 10680
22158 583
22158 2999
22158 1508
28632 9149
22158 2251
28632 3054
22357 8123
28632 8371
22158 4101
28632 1021
22158 4363
28632 6932
22158 9474
28632 2046
22158 5325
1976 5290
51132 9229
28632 1227
22158 38369
28632 41994
57540 46354
14535 45203
22357 3230
52417 7305
22357 5599
28632 2065
22158 11904
52417 15930
28632 1996
28632 8390
22158 6108
15891 4413
28632 3136
28632 306
22158 6593
22158 1201
28632 6349
22870 5242
28632 11041
11583 3110
51132 581
11583 3274
51132 2196
18750 10286
51625 3318
44449 14556
15891 11161
60722 3334
1976 7790
1976 1389
15891 11401
60722 6861
51989 2279
51989 56
57540 6533
51989 5337
57540 11532
52417 10359
27411 7553
27411 577
14535 6666
27411 5417
14535 10939
18750 3711
17557 7964
17557 2052
18750 13847
44449 2666
63087 9068
63087 193
44449 10439
63087 7597
37757 5531
22870 4197
51625 12622
11583 8459
14549 11694
30019 5190
60722 10443
51132 7417
51625 5653
51625 6806
15891 10300
51132 10295
1976 4069
51132 4316
1976 10554
15891 9120
51625 4039
51625 1405
15891 6042
15891 5762
51625 418
51625 4192
15891 12859
15891 5829
51625 6053
18750 2939
17557 8579
51989 7193
51989 5864
44449 5841
11583 9411
17557 9410
51132 8316
57540 6940
63087 4211
57540 11120
11583 1360
51132 6059
51132 1435
57540 11808
11583 3971
51132 2108
44449 16372
63087 14091
27411 12782
14535 10699
60722 8741
1976 6370
11583 2362
57540 6846
14535 5691
51132 5786
60722 4267
1976 13286
11583 2039
51132 7973
11583 1094
51132 7194
11583 1215
51132 4223
11583 4856
51132 3158
11583 1979
51132 5733
51132 6899
11583 1937
18750 10931
44449 8370
11583 840
51132 4517
18750 4766
11583 5990
51132 2858
11583 8339
51132 5457
11583 54
51132 5849
11583 6970
44449 5584
37757 7246
22870 5326
37757 1681
22870 8310
37757 4192
22870 12446
51989 3243
57540 8431
51989 2388
57540 4153
51989 5436
17557 9467
57540 4079
51989 2355
63087 9510
57540 6073
51989 7059
57540 5280
51989 7730
57540 10461
51989 6872
57540 3547
51989 6141
27411 10600
14535 9483
51989 1245
27411 11216
14535 11214
57540 7415
51989 1974
57540 155
51989 892
57540 7839
57540 5255
51989 2119
57540 6759
51989 2767
57540 576
11583 11080
51989 1664
57540 9252
57540 9109
51989 6963
51989 979
57540 8161
51989 3504
51989 5447
57540 3391
51989 4416
57540 11494
37757 5302
22870 4669
51989 1644
22870 6702
57540 4066
51989 1141
51989 3580
57540 11371
57540 4475
51989 5803
51989 3473
57540 6340
51989 7736
57540 5894
51989 5818
51989 385
57540 8966
57540 616
51989 5713
51989 8061
57540 6818
51989 4299
57540 8737
51989 5902
57540 4225
51989 6648
57540 4877
51989 3836
57540 7434
51989 43
57540 6190
51989 2469
51989 6194
57540 3870
51989 811
51989 4044
57540 1238
51989 1925
57540 7676
51989 5984
57540 12594
57540 5861
51989 4489
57540 9425
51989 8067
57540 7014
51989 2761
57540 4880
51989 6478
57540 5384
51989 4825
57540 5636
51989 359
57540 10288
57540 4038
51989 4609
57540 7728
51989 8079
57540 5526
51989 3369
57540 953
51989 9267
57540 7988
37757 1159
22870 882
37757 7021
51989 6162
57540 6275
37757 11397
22870 11770
51989 2879
57540 9593
37757 2710
22870 6141
37757 1004
22870 8903
51989 8240
57540 7156
37757 2058
22870 13278
51989 3829
57540 4117
37757 6095
22870 4917
37757 7856
51989 9191
57540 7809
37757 5671
22870 4695
37757 7540
22870 9413
51989 4338
51989 1816
57540 12932
37757 7158
22870 10244
51989 829
51989 6573
57540 5225
51989 2464
57540 8977
57540 4197
51989 1062
57540 9677
57540 4658
51989 6025
51989 4439
51989 1689
57540 5083
57540 7775
22870 5744
51989 1600
57540 8635
57540 9498
51989 5097
57540 11311
51989 4118
57540 1180
15531 10096
58873 8993
21221 9676
51989 3942
57540 4394
51989 3097
57540 8890
51989 155
51989 958
57540 4312
51989 2702
57540 7884
51989 1691
57540 8728
57540 5801
51989 5271
57540 9911
51989 3052
57540 279
51989 180
51989 6006
57540 4628
51989 3452
57540 7035
51989 1936
57540 9804
51989 4163
51989 3534
57540 679
51989 3619
57540 12386
51989 927
57540 7071
51989 2049
51989 7225
57540 4857
51989 1095
51989 7409
57540 8905
51989 6963
57540 3826
51989 4280
51989 8039
57540 6792
51989 105
8065 5111
51989 36
51989 2053
57540 7336
57540 6193
15912 5779
15531 4315
8065 4306
58873 13418
51989 4606
57540 4338
51989 6500
57540 9559
51989 637
57540 8408
51989 3262
51989 5124
57540 2414
51989 2471
51989 7048
57540 3094
51989 1194
57540 9232
57540 11814
51989 280
57540 3356
51989 5147
51989 4504
51989 8645
57540 4804
51989 5930
51989 281
57540 8599
51989 947
57540 8678
51989 1857
51989 4186
57540 2186
51989 3068
51989 5852
57540 13175
57540 6343
51989 2149
51989 1868
57540 4962
51989 2353
57540 8012
51989 4544
57540 1916
51989 1427
57540 8650
57540 4350
51989 5395
57540 8889
51989 9275
57540 5855
51989 3241
57540 1019
51989 1853
57540 321
51989 5800
51989 114
57540 7891
57540 107
51989 10080
29812 6006
21221 3958
51989 3477
57540 8274
51989 1691
57540 626
51989 7909
63087 5919
57540 5010
44449 5145
22158 3909
22158 1424
44449 2716
63087 5863
63087 4011
44449 6783
28632 4678
28632 9379
22158 6427
28632 9814
22158 9826
51989 1136
51989 4153
57540 1272
28632 4934
22158 3803
52417 9551
51989 4575
51989 12603
57540 10873
55058 9196
22158 7239
34577 6112
5896 5115
30474 8503
53003 8280
28429 6124
22158 3681
22158 2844
44449 4113
51989 5994
52417 11115
51989 7502
51989 8441
57540 5316
51989 8554
57540 6108
15891 8432
52417 6701
51989 2878
28632 5471
57540 6828
51989 4965
28632 5548
22158 8325
28632 2071
22158 5534
22357 2167
51989 10723
57540 9408
29931 8255
15891 7038
51989 577
15891 11149
51989 2212
57540 9691
57540 5275
51989 14376
22357 2562
52417 8472
52417 5293
17557 8791
22357 6564
51989 4785
57540 5437
51989 7575
22158 30529
51989 161
57540 5996
22357 11201
52417 9607
52417 16548
9628 10338
22357 3368
5896 6849
52417 9662
22357 6316
34192 9794
28429 5625
58809 7340
55058 7303
58812 5687
34577 12021
58779 14052
30474 13387
34202 10832
53003 7870
55058 4752
51989 1448
57540 7183
30474 7098
53003 5083
22357 4522
52417 4006
22357 478
52417 7709
52417 2620
51625 5550
22357 6897
22357 3029
52417 775
22357 2151
22357 6274
52417 3747
22357 123
52417 6818
51989 5293
57540 6794
22158 11610
51989 8234
51989 3733
24278 10877
29931 7334
57540 9020
51989 1247
57540 5270
51625 6497
51625 4259
15891 1823
51625 1911
51625 4416
15891 2908
51625 10334
51625 4277
15891 15384
11076 13390
63644 13390
51625 12011
51989 8395
57540 6539
51989 32
57540 8962
15891 7836
28632 6668
18750 5528
51989 11574
57540 10103
18750 3150
17557 1358
18750 12301
17557 11173
28632 5253
22158 8386
18750 13007
17557 11928
28632 6037
22158 10579
28632 5069
22158 11539
18750 11307
17557 10264
58495 10263
46195 9073
51989 12676
57540 11015
18750 11001
17557 10584
28632 4043
28632 2836
22158 10925
51989 2084
57540 7058
51989 4749
57540 9353
57540 6540
51989 718
51989 5663
57540 3392
22158 4535
22357 7002
52417 3060
22357 2714
22357 7256
52417 4964
22357 12585
52417 11278
22158 1904
22158 14216
22357 214
52417 10740
52417 4284
22357 5247
52417 9435
22357 801
52417 5601
52417 6665
22357 10665
52417 10782
22357 15355
52417 13950
9628 10988
5896 9385
9628 4416
5896 3106
22357 8719
52417 10482
51989 6460
57540 5512
9628 4442
5896 4168
5896 10761
34192 193
58779 7487
58812 7509
28429 182
28429 102
34202 10761
34192 8994
55058 6056
58812 6016
34577 1765
58812 3604
58779 6609
30474 2322
51989 5975
57540 4759
51625 7725
28632 13087
15891 13127
22158 11917
51989 8380
24278 6983
24278 10196
29931 8452
27760 5852
24278 6994
29931 13203
62633 11837
18750 11830
17557 10687
45339 8402
58592 7028
58495 5752
58609 11687
46195 1687
51625 8619
15891 6930
58495 6898
15891 7105
51625 9269
18750 6134
22357 1024
15891 10099
52417 6326
22357 2449
52417 1288
22357 4738
22357 4786
52417 11036
9628 10972
5896 9330
58779 8855
30474 7645
34192 4365
28429 6185
22357 1161
52417 9322
57540 8093
52417 12805
58812 11019
34577 11018
22357 2443
52417 5686
58809 4164
34202 13106
55058 13816
53003 11824
22357 7968
22357 11114
52417 10197
22158 10064
22357 5330
52417 10552
22357 4436
52417 11848
28632 3056
28632 8208
22158 7169
22357 5458
28632 7833
22158 6040
22357 1448
52417 11120
28632 2297
22158 6341
22158 8195
28632 8405
22357 14366
52417 8897
52417 1069
52417 5267
22158 5033
22158 8276
22357 1208
52417 6297
22357 4315
52417 3189
22357 1152
52417 7352
22357 9562
52417 11102
22357 3986
22357 5414
52417 2694
22158 8101
22357 2593
52417 9865
5896 8271
52417 6205
24278 13490
29931 13490
51989 4776
57540 8772
9628 4268
9628 9970
5896 2822
58809 8947
22357 5599
5896 5981
22357 9108
52417 14507
34192 10709
28429 8530
34192 7036
28429 2639
58779 1223
30474 10442
22357 5554
5896 7162
28429 11942
22357 7538
52417 5274
30474 4321
5896 6427
30474 4230
58812 2623
58812 6906
34577 5521
34202 2593
34577 6772
53003 1501
22357 8003
5896 11766
34577 11436
53003 2376
22357 10562
52417 8895
5896 5932
53003 10713
22357 489
52417 8730
57540 7677
51625 6251
22357 6261
52417 11352
15891 11307
55058 9889
22357 6223
55058 1970
52417 12698
58809 11450
28632 7397
22158 5326
55058 6672
58592 500
17655 4527
27760 15696
58495 11383
5896 20828
55058 9962
27760 9901
58592 8557
58495 5142
22357 4991
22357 255
52417 4280
58609 13056
52417 7677
58609 10015
46195 8150
22357 5998
22357 11402
52417 10398
51625 9228
24278 5104
29931 4433
24278 11574
29931 5075
22357 6740
22357 6938
52417 11457
22357 6065
22357 1743
52417 6849
22357 7236
52417 5843
22357 2998
52417 8695
22357 1449
52417 4801
22357 3093
52417 9760
52417 11839
51625 1364
15891 7707
15891 5074
52417 6808
51625 7335
15891 11741
51625 1287
15891 8727
51625 11212
51625 5714
15891 12600
22357 1610
52417 6371
22357 6915
52417 5151
22357 1038
52417 8816
52417 1955
22357 3245
22357 2350
52417 9575
22357 1262
52417 3310
22357 4990
28632 11844
22357 7801
22357 580
52417 7443
52417 4009
22357 3055
52417 9005
52417 6280
34577 12021
30474 12086
28429 10611
57540 10614
22357 1669
52417 7887
22357 5893
22357 6894
53003 8848
52417 8869
22357 4438
52417 4174
22357 9783
22357 1551
52417 6111
22357 688
52417 6394
22357 1351
22357 4103
52417 9985
22158 8060
22357 2838
29931 10174
52417 1076
22357 11296
52417 10084
28632 4092
22357 4311
28632 6588
22158 4882
28632 7333
22158 5581
28632 471
22158 7555
22357 435
52417 6478
22357 12564
52417 12564
51625 5930
15891 7775
22357 1429
52417 9942
52417 3773
22357 6249
52417 4199
22357 1346
52417 9805
52417 8373
22357 1448
52417 7077
15891 6650
22357 2961
22357 259
52417 4985
52417 2290
22357 2136
52417 5439
22357 513
22357 11981
52417 10632
22357 3615
52417 6226
22357 2833
52417 13717
22357 5235
52417 1700
22357 8206
52417 7128
22357 5851
57540 12003
22357 6009
52417 4740
22357 5776
52417 13873
9628 12649
5896 12649
34192 12323
28429 8623
28632 6078
22357 710
52417 9230
22357 1460
52417 192
53003 28365
34202 28384
58779 27168
30474 25791
22357 3329
52417 3330
9628 18076
52417 9139
22357 10884
58812 8775
34577 6831
24278 6783
29931 4644
9628 9152
5896 7869
9628 122
5896 5146
9628 1458
5896 3870
9628 6072
9628 1062
5896 10106
22357 3786
52417 9485
9628 6134
5896 5722
22357 4383
22357 12520
52417 11058
9628 2068
5896 147
58809 4916
55058 11781
9628 5816
5896 2851
9628 1174
5896 8579
5896 10756
9628 2525
34192 9659
28429 8405
5896 181
9628 12854
34192 11514
28429 11517
58779 10324
30474 6633
9628 300
5896 4051
51625 5529
5896 10036
9628 11333
22357 1228
52417 6823
22357 5313
58779 4250
30474 12103
9628 6748
5896 5236
9628 4543
5896 1437
9628 9966
5896 9108
22357 6652
52417 14253
58809 7819
58609 6276
46195 6269
22357 11766
58495 8025
46195 5905
46195 13303
22357 3151
52417 1785
58809 9298
55058 8281
22357 1407
52417 5272
22357 343
52417 7617
29931 6251
24278 5082
22357 8657
52417 5356
22357 7349
22357 4219
52417 12852
24278 8264
29931 4675
24278 11878
29931 10402
50305 10384
27693 10386
13341 8808
62981 8807
