flow_ID proc_time
13124 6550
2306 55
63438 9163
39560 9164
8546 9164
24137 7775
7611 7775
31971 6822
53596 4888
13124 5029
8546 6526
63438 7757
39560 6613
53596 5582
2306 5926
13124 4349
2306 5098
31971 1844
46949 8956
53596 8944
13124 8944
8546 7030
24137 1619
63438 5133
46949 5094
7611 4132
24137 2659
2306 7414
7611 6057
31971 8438
46949 5678
63438 5705
8546 8387
39560 3934
53596 7022
13124 7057
8546 2894
53596 9228
2306 6078
13124 9293
63438 157
39560 4121
31971 8719
24137 8703
8546 7749
53596 6364
8546 2409
31971 9078
46949 9045
2306 8095
60910 6630
24137 5454
7611 5033
63438 5201
39560 7973
60910 6948
30816 4641
60910 5362
8546 8557
63438 8479
39560 8479
31971 7195
46949 7286
46949 499
8546 9503
24137 9602
7611 9602
2306 9536
31971 7743
53596 4719
13124 4357
63438 5678
39560 5651
53596 4570
13124 7200
31971 5556
8546 4883
24137 7551
2306 7477
63438 5727
39560 4045
53596 6635
63438 8022
53596 6962
30816 6575
39560 7832
13124 7830
60910 6748
30816 4979
53596 6855
24137 3162
8546 5850
13124 5807
7611 1336
63438 1189
31971 8314
8546 8282
46949 8343
2306 5720
39560 4337
39560 6187
60910 4381
30816 4380
8546 4344
2306 7456
24137 5954
7611 4780
53596 8207
2306 8234
24137 8424
8546 9183
13124 7402
31971 5910
63438 8450
46949 6402
8546 6402
24137 6211
7611 4634
31971 5390
46949 5310
8546 8682
2306 8682
63438 8705
39560 6474
24137 4804
31971 2059
46949 7773
53596 7933
13124 8058
24137 6262
63438 6033
46949 5477
63438 6993
7611 7059
13124 5937
39560 5939
53596 5992
8546 7529
2306 5786
60910 3034
30816 6559
63438 4425
39560 2063
31971 4606
8546 7473
53596 3032
2306 5700
13124 2025
24137 8509
7611 8598
53596 8588
63438 6217
39560 4151
39560 3391
63438 9175
31971 7588
46949 6576
8546 4496
8546 4110
24137 4181
2306 616
7611 6582
53596 4825
63438 2230
39560 5805
24137 4381
7611 1836
8546 4166
63438 2200
60910 6785
24137 6785
31971 5772
46949 6623
39560 4855
8546 4044
31971 7764
46949 7751
2306 7824
63438 6424
39560 5436
2306 1015
53596 7217
13124 7216
8546 7213
60910 6119
63438 3807
39560 4860
60910 8588
30816 5662
30816 4381
31971 6394
31971 4579
46949 8511
8546 8548
63438 8536
39560 7543
53596 6525
13124 5198
31971 7157
46949 9384
39560 10398
53596 9158
60910 7950
24137 6984
31971 7475
46949 4467
63438 5846
39560 5886
31971 5852
24137 6496
7611 5449
8546 4838
2306 8105
53596 8095
13124 5504
8546 5035
31971 996
46949 9692
63438 9810
53596 9748
13124 8760
60910 8728
24137 5796
8546 7172
2306 5127
53596 3351
63438 7480
39560 6207
60910 4710
63438 8408
30816 6778
8546 6734
31971 6686
39560 6776
24137 4702
46949 5736
7611 6861
53596 7776
13124 6836
31971 9198
8546 2786
2306 5714
63438 7390
24137 2159
2306 6964
7611 3216
31971 4140
46949 7713
53596 6622
13124 6723
60910 5114
8546 1155
53596 7916
2306 7911
13124 7798
31971 5537
46949 6270
24137 5978
7611 8892
8546 7923
60910 5908
30816 10267
31971 10277
60910 10319
46949 9307
8546 8303
2306 5349
53596 4864
31971 8492
46949 6568
24137 4790
63438 4170
39560 3930
63438 11702
39560 10247
8546 8704
31971 10204
2306 6534
46949 7328
2306 5223
53596 8048
13124 8012
31971 6114
46949 500
31971 6096
24137 5205
7611 7277
8546 5430
2306 5435
31971 5445
53596 1483
13124 5519
13124 5561
31971 7728
46949 6727
53596 7081
63438 6735
24137 731
7611 4186
8546 5187
53596 3938
13124 6869
63438 5463
24137 1582
53596 7155
13124 4047
7611 3729
53596 1995
13124 3968
63438 4215
63438 710
63438 3151
39560 422
13124 8741
39560 2106
39560 4733
31971 7724
24137 8662
7611 8648
63438 7340
39560 5906
24137 1809
7611 4761
39560 7986
30816 8024
8546 6322
7611 2368
24137 8332
60910 6946
30816 6946
2306 6945
63438 5986
53596 297
63438 8282
39560 8262
8546 6537
24137 4879
2306 5482
7611 6236
24137 6240
53596 27
63438 7347
13124 7250
31971 6338
63438 4070
13124 8757
24137 5921
7611 3812
63438 1579
24137 6657
7611 5194
8546 5197
53596 5819
2306 4777
31971 5805
46949 4541
13124 4487
63438 4477
63438 10177
39560 8213
31971 8218
46949 6920
8546 7480
53596 4583
24137 6655
7611 8409
2306 8404
8546 4718
7611 3921
2306 6680
8546 6792
63438 5052
39560 2571
24137 9983
7611 10071
31971 10124
46949 8143
53596 5638
13124 5204
8546 7598
2306 7549
24137 2877
31971 5986
46949 4693
7611 7102
31971 5379
46949 5356
8546 2712
24137 2695
63438 8131
53596 4081
31971 7214
8546 7283
2306 7282
46949 6318
63438 6945
39560 2243
53596 6090
63438 7691
13124 6541
39560 5279
60910 7673
30816 8238
8546 8258
2306 6521
31971 4297
24137 6345
46949 6883
8546 5334
63438 5335
7611 3107
39560 4362
2306 4864
63438 8151
31971 6916
53596 6987
13124 7003
46949 5679
60910 7872
30816 5617
30816 369
30816 4793
30816 2050
8546 8775
53596 1790
13124 9081
2306 9123
31971 7691
46949 7668
63438 6022
8546 4144
31971 6245
24137 6212
60910 5530
53596 7190
13124 7149
7611 121
7611 3042
8546 4675
24137 4654
2306 1903
60910 7165
60910 2430
63438 8028
39560 6316
53596 4524
63438 5089
39560 7176
31971 7906
46949 6699
24137 6728
8546 6698
2306 7820
24137 4323
7611 7161
8546 5717
2306 1743
63438 8174
39560 8174
53596 6405
13124 6397
31971 5005
46949 7495
24137 2118
7611 7395
8546 6098
2306 5159
2306 519
24137 4970
31971 8223
8546 9175
46949 9170
53596 8193
63438 5397
13124 9185
31971 9222
46949 9203
24137 5834
7611 5828
63438 52
39560 3772
8546 5123
31971 4582
53596 7706
24137 1773
8546 7619
2306 4712
7611 5708
8546 7254
2306 5184
31971 5118
46949 1083
63438 6868
31971 8113
53596 7714
13124 7716
46949 7797
39560 6487
8546 89
60910 4755
53596 7343
31971 5868
13124 5839
30816 6462
63438 4636
30816 7327
60910 7401
53596 8902
13124 6467
63438 1779
39560 6040
60910 7594
8546 7004
2306 5698
60910 5670
30816 4691
53596 4620
24137 7830
13124 5775
7611 6321
8546 6304
2306 4863
31971 4837
63438 4837
46949 6079
60910 7330
24137 5253
7611 4215
8546 4208
63438 8306
2306 7068
39560 5948
24137 3855
7611 2777
8546 2975
53596 9279
13124 7958
2306 7946
31971 7915
46949 8077
60910 7139
30816 6251
24137 5080
63438 8705
39560 7186
24137 7224
8546 6132
31971 4911
46949 5816
31971 5141
46949 7642
63438 7632
24137 7568
8546 6469
7611 6470
53596 2407
8546 5188
46949 9869
31971 8563
13124 6131
46949 6968
53596 6938
13124 6949
63438 2922
39560 5178
8546 6272
7611 8467
2306 6864
60910 6829
63438 6814
39560 4844
53596 6300
13124 4063
24137 2580
31971 9930
7611 5815
8546 8532
31971 6182
8546 5118
46949 5170
2306 6577
63438 4222
46949 7762
39560 7890
8546 5514
31971 5752
2306 7839
2306 3057
8546 8744
46949 5597
31971 7854
24137 4868
53596 66
7611 7113
13124 7014
13124 7345
24137 6411
53596 8423
7611 4861
24137 6900
7611 7024
63438 6004
53596 4906
7611 3447
24137 6927
63438 577
63438 5066
39560 5193
31971 5101
46949 6209
53596 7687
63438 6011
39560 592
8546 4814
2306 6774
8546 2384
2306 3733
63438 4680
2306 3624
31971 6032
39560 8306
8546 8351
8546 5165
31971 5369
46949 3534
2306 6484
63438 6452
31971 3126
31971 3555
46949 7579
8546 6313
63438 5101
46949 8313
39560 7381
8546 6207
2306 2621
63438 4650
24137 975
13124 8028
53596 7481
7611 6262
13124 154
53596 7348
7611 4923
53596 2886
13124 7205
24137 5235
24137 1438
53596 2517
7611 7862
13124 9514
63438 6967
39560 4243
24137 7120
7611 5311
39560 5208
63438 5929
39560 4334
39560 3922
63438 5130
24137 6186
8546 5410
8546 4778
2306 8139
63438 8289
39560 6869
31971 5463
46949 4455
2306 5926
8546 6000
31971 2807
31971 950
31971 572
53596 6432
63438 4136
39560 2558
63438 5620
31971 5622
46949 1407
13124 5429
31971 4605
46949 2887
46949 347
46949 7750
31971 7753
8546 5736
2306 4464
46949 5428
53596 5575
2306 4189
13124 6514
53596 3134
13124 606
53596 5542
24137 6755
7611 3041
13124 6808
13124 982
13124 2274
53596 4785
13124 4253
53596 6478
24137 3139
7611 5015
63438 4997
7611 5
39560 4058
53596 8505
24137 8497
63438 8480
31971 7084
8546 6145
46949 2472
46949 5686
63438 9812
31971 7041
53596 8779
8546 1233
31971 5288
2306 2099
2306 4165
53596 6395
24137 5117
24137 2784
63438 4912
8546 3543
24137 7675
63438 2462
7611 7859
31971 4217
31971 2482
31971 4339
46949 6388
8546 5379
2306 6787
53596 6167
2306 10260
31971 8935
8546 8760
13124 5068
53596 602
24137 3439
8546 8175
2306 3756
24137 10890
53596 599
2306 1554
63438 5046
24137 8221
63438 4035
31971 7228
24137 7227
46949 5758
63438 3008
63438 1142
24137 6612
39560 6504
24137 7443
63438 5898
24137 4610
63438 7541
30816 8856
39560 9596
31971 7469
8546 508
60910 5534
30816 1530
30816 393
30816 596
30816 5799
30816 11654
24137 22544
31971 20824
46949 20819
53596 19195
13124 5020
63438 10782
8546 9764
39560 7168
13124 6766
8546 4955
2306 1496
2306 4299
2306 2130
53596 8493
24137 6885
8546 2438
7611 10237
53596 9176
13124 622
13124 7790
63438 7797
31971 7762
46949 6839
8546 5838
24137 9694
63438 8256
7611 4488
39560 6342
2306 9908
24137 4429
7611 7430
60910 6544
53596 5306
8546 6210
63438 1557
53596 5886
8546 8343
39560 6951
24137 3849
31971 8215
24137 5993
8546 6032
63438 4545
39560 6984
31971 5221
46949 8841
53596 8800
13124 7212
24137 7175
8546 5525
7611 5385
7611 3936
2306 8685
31971 8736
46949 7017
63438 5781
53596 5043
13124 5946
63438 8866
39560 8865
31971 7792
46949 7793
8546 6551
2306 5439
2306 6743
60910 8239
53596 8201
13124 8199
24137 6433
8546 6385
63438 4720
39560 1107
31971 8422
46949 8421
24137 8401
63438 8381
53596 2131
13124 5883
53596 102
13124 4910
31971 5848
24137 639
7611 5699
31971 12330
46949 12331
8546 7147
53596 11247
13124 11229
7611 3414
2306 8814
53596 8727
63438 8825
13124 7025
8546 5340
53596 5693
63438 10874
2306 10818
39560 9985
24137 9943
7611 9942
31971 9015
8546 6121
53596 4829
8546 8513
2306 9404
24137 5603
7611 1989
24137 7403
31971 6113
46949 6108
8546 6107
63438 2530
39560 3146
8546 7929
24137 6224
60910 5231
60910 11636
30816 304
30816 2502
31971 5170
46949 6994
24137 6949
7611 5309
60910 5254
30816 2408
30816 1002
30816 3240
60910 6564
30816 1179
30816 2026
63438 8061
53596 8014
31971 6855
13124 4491
46949 5223
2306 8714
8546 8764
60910 5289
31971 5220
46949 4645
63438 12622
60910 12616
53596 12613
39560 11307
30816 1440
13124 10300
30816 3864
60910 6081
30816 1211
30816 2611
60910 5839
60910 6458
39560 8031
63438 9445
31971 7198
8546 5694
2306 5058
53596 3624
13124 8831
31971 7081
46949 7077
60910 5663
60910 2990
13124 4566
24137 4517
7611 8674
30816 1535
30816 6
30816 3193
8546 6766
31971 5409
46949 6872
2306 6255
60910 4341
63438 8312
30816 4842
39560 7078
63438 4173
60910 8080
30816 8079
24137 8223
7611 6835
53596 6836
8546 5050
2306 7552
24137 1034
7611 5917
60910 7969
31971 589
31971 1478
46949 4424
8546 3665
24137 7157
2306 4870
30816 8464
31971 8460
60910 8543
46949 8477
63438 7341
39560 6253
53596 5204
13124 5219
31971 5363
46949 6714
8546 5334
2306 4389
60910 7198
30816 6518
63438 1476
39560 1466
8546 4782
2306 7987
46949 7080
53596 7058
13124 6093
24137 7215
31971 7161
60910 8830
31971 7697
46949 4308
24137 4262
7611 6958
53596 6926
13124 5935
53596 4843
13124 7948
24137 7831
7611 6786
63438 6919
8546 5767
60910 3735
30816 5205
63438 5207
39560 5211
8546 7958
31971 6602
2306 5545
60910 4959
30816 8159
24137 6475
53596 9202
8546 5232
2306 4896
60910 3842
24137 8014
7611 8012
30816 8096
53596 7048
13124 5728
60910 5788
30816 10314
24137 10168
7611 10168
8546 8985
63438 7506
39560 4962
39560 3139
60910 6422
24137 7169
7611 6024
31971 5531
46949 9739
53596 10626
13124 10626
8546 8867
2306 8869
31971 6611
46949 4977
8546 2939
2306 7025
63438 5658
39560 5666
24137 4482
2306 5886
53596 4254
13124 4251
63438 4230
39560 7867
31971 7867
8546 6814
60910 4919
30816 6332
63438 6322
39560 6322
53596 6064
13124 4856
24137 8808
31971 7270
7611 7356
46949 7288
53596 5595
13124 4584
60910 4139
30816 5798
63438 4331
8546 4492
39560 6382
31971 4955
46949 4955
2306 6035
53596 7434
60910 8563
30816 8563
13124 7542
24137 6160
7611 7867
24137 381
39560 5037
8546 10293
31971 10224
2306 10321
53596 8883
46949 8884
13124 7557
24137 6910
7611 4760
53596 9329
13124 9317
60910 9284
30816 7411
63438 6418
24137 6365
7611 2047
24137 9797
53596 9614
13124 8399
8546 8349
2306 7376
63438 5991
39560 7404
60910 2056
30816 5349
53596 5320
13124 6421
30816 4632
24137 5018
53596 8342
8546 8271
2306 8271
7611 6896
7611 4330
53596 5888
63438 5851
39560 5853
60910 4497
31971 4453
46949 7239
53596 822
13124 5991
8546 8636
60910 7165
30816 8391
8546 5693
24137 5749
7611 4700
31971 4695
46949 6938
2306 4996
31971 4852
46949 7245
63438 4902
39560 3971
31971 6926
46949 5378
53596 5341
63438 5338
13124 4373
39560 6233
8546 2879
2306 906
31971 7689
46949 6678
53596 5815
24137 3664
7611 559
63438 7255
7611 6415
39560 4624
63438 4675
31971 6333
46949 5048
24137 1163
63438 7443
39560 4611
7611 2455
8546 4973
63438 8262
31971 6882
2306 8272
46949 6914
53596 8006
39560 6378
63438 3619
46949 8895
13124 8885
39560 5669
31971 4085
46949 8104
53596 8094
13124 8059
63438 6500
39560 6494
31971 5562
8546 1186
2306 5381
60910 2590
63438 4301
30816 4301
39560 5181
31971 4829
30816 8055
2306 8228
46949 8200
39560 6211
63438 7190
31971 5197
24137 9688
31971 7559
46949 6498
39560 7044
24137 4716
8546 8865
63438 9926
53596 7887
2306 9921
31971 6854
13124 1754
53596 8167
31971 8166
24137 8141
7611 4033
53596 5677
13124 7690
63438 6636
8546 4575
2306 4544
60910 9398
53596 7425
13124 6513
8546 7194
63438 4799
13124 8099
60910 8012
8546 8013
30816 6575
2306 5800
8546 8096
31971 9026
2306 6409
24137 7647
31971 6390
53596 2923
46949 8873
7611 8953
13124 20
63438 6896
13124 2768
60910 8193
24137 2817
30816 7153
7611 4651
24137 1287
7611 9542
8546 9612
2306 9584
53596 7085
13124 3295
24137 10252
53596 10252
7611 9228
31971 7672
46949 6011
53596 7283
13124 5173
8546 5259
63438 6571
2306 4848
63438 7901
39560 3136
8546 5722
24137 5722
7611 5929
2306 4377
53596 4918
60910 6360
30816 6358
8546 6458
46949 5181
24137 4734
8546 4795
7611 4774
53596 4776
31971 9038
46949 8186
63438 5732
24137 3718
60910 9351
8546 5604
7611 10225
31971 9241
63438 8090
24137 6775
39560 3613
7611 4686
2306 4687
63438 4676
31971 5911
46949 4672
8546 5822
2306 5821
31971 5788
53596 4763
63438 7600
39560 3452
13124 9511
63438 7848
31971 6803
46949 5052
60910 2455
30816 6650
53596 5538
13124 5569
60910 5637
30816 6587
8546 7657
63438 1200
60910 12565
30816 10461
31971 12884
46949 9177
53596 10271
13124 10351
39560 8464
60910 7343
8546 5223
7611 4370
60910 7972
24137 6201
53596 5023
8546 8213
2306 8181
63438 6333
39560 6392
60910 6913
30816 3927
60910 8455
8546 9184
53596 9182
13124 7988
2306 6561
24137 6718
7611 3262
60910 6601
30816 5634
24137 5540
31971 8327
46949 6161
60910 6130
30816 7821
63438 6608
8546 6707
39560 5646
31971 5540
63438 5216
46949 8184
39560 8508
60910 7489
24137 7469
53596 7385
13124 5980
31971 9834
46949 4234
53596 5916
13124 5852
24137 1440
8546 4364
7611 6267
7611 4878
2306 4908
31971 8275
53596 8275
13124 7314
8546 5290
2306 1241
2306 2267
63438 5443
39560 5597
8546 5568
8546 5932
2306 4334
53596 6716
31971 8855
24137 8765
8546 7766
13124 8051
63438 6444
60910 6412
39560 6447
30816 4481
8546 6028
31971 4087
46949 4304
31971 4411
8546 4411
60910 7979
30816 6656
63438 5133
39560 7958
53596 6631
13124 6632
24137 6613
7611 5326
31971 6930
46949 6069
46949 10534
24137 8905
53596 9415
13124 8928
7611 7400
60910 7349
30816 6162
31971 5513
8546 6608
53596 6537
2306 5012
13124 5004
63438 6431
24137 5450
8546 2333
7611 7939
24137 8996
63438 6101
39560 4600
60910 4822
2306 6539
30816 8641
31971 8578
53596 6546
24137 5424
31971 7494
46949 5980
24137 6017
7611 6017
8546 4913
63438 7444
39560 4787
31971 5523
24137 6649
46949 5563
46949 1283
31971 6120
46949 2179
31971 1749
46949 4869
31971 3563
31971 2399
46949 3629
60910 6051
31971 1526
46949 2659
8546 4661
31971 4317
46949 8657
8546 4527
2306 7491
2306 4560
8546 9756
2306 1498
31971 7138
2306 2384
8546 4668
8546 1114
53596 4795
13124 7941
24137 5025
8546 35
13124 4035
53596 7399
13124 5657
24137 6605
7611 5562
8546 7024
2306 8833
46949 5185
2306 948
24137 6089
2306 4926
7611 4999
46949 6598
46949 766
7611 5722
53596 3034
13124 1033
24137 7616
63438 8895
7611 6791
7611 5567
13124 984
53596 6186
24137 7889
53596 7009
24137 8794
7611 3767
13124 5427
13124 2449
24137 7552
2306 2995
7611 5812
53596 5768
53596 1824
13124 4412
13124 2994
53596 8853
24137 6738
7611 4857
63438 1056
63438 3360
24137 3352
39560 4482
63438 3111
7611 7169
60910 6460
39560 4788
24137 4614
7611 6358
63438 4069
60910 7527
24137 7424
30816 6393
7611 6359
63438 808
39560 6337
31971 6997
39560 6499
60910 3292
30816 6232
63438 3251
63438 4782
39560 8277
53596 6578
31971 4859
60910 216
60910 141
30816 6524
63438 6478
39560 5488
60910 3587
30816 6123
63438 6886
30816 5576
63438 5499
39560 5453
31971 5631
60910 1207
30816 4836
31971 1933
63438 5399
46949 5399
39560 6123
63438 5827
60910 6363
46949 5657
31971 7285
39560 5677
30816 5385
31971 4256
46949 8537
8546 8486
2306 5239
8546 779
31971 8575
46949 8577
8546 7473
2306 4740
2306 1479
8546 4565
31971 5632
31971 996
46949 3067
2306 5389
31971 4742
8546 6246
46949 5199
46949 2047
46949 1261
2306 4451
31971 4516
46949 2137
46949 4706
2306 6134
31971 6186
46949 3023
24137 3023
53596 4191
13124 5845
7611 5399
13124 4630
24137 8718
31971 8715
53596 7269
8546 6331
46949 1875
7611 7839
46949 1899
8546 6382
53596 5110
31971 4512
46949 1999
2306 7516
24137 4093
7611 5725
8546 9414
13124 7879
53596 4789
24137 5942
7611 4875
8546 5753
24137 6136
2306 4748
7611 2531
13124 4797
2306 1974
24137 3394
7611 5231
53596 5335
24137 3426
7611 5828
8546 5533
13124 9324
53596 815
7611 6920
13124 8024
53596 171
7611 7834
31971 6695
24137 4634
63438 4670
13124 7183
7611 5534
39560 4466
63438 4504
13124 5677
31971 3011
7611 5678
39560 6617
63438 5155
7611 3416
39560 431
24137 5094
24137 6285
7611 4215
63438 4200
13124 5710
13124 169
24137 7413
7611 3231
63438 1138
39560 7710
7611 7676
63438 4445
39560 4363
7611 5808
63438 8453
39560 4898
63438 5551
39560 8735
24137 7479
53596 6523
60910 5502
63438 415
39560 2148
60910 4774
30816 6787
39560 3904
53596 9848
8546 8955
60910 2025
30816 3759
63438 4193
60910 6180
39560 3935
39560 1938
39560 2244
30816 5634
60910 3913
24137 7403
30816 2221
60910 6605
30816 5506
63438 6651
39560 7022
39560 2541
31971 8107
46949 4511
60910 4641
30816 3339
53596 4633
53596 7901
13124 3263
63438 8461
13124 5380
60910 4521
39560 4674
39560 2816
60910 7390
31971 7390
30816 4726
30816 5867
63438 7157
24137 7199
7611 4842
8546 6076
8546 3376
2306 1977
2306 6176
8546 2387
31971 7067
53596 6547
13124 6142
31971 1414
8546 7621
8546 5091
2306 4165
31971 8655
63438 9919
39560 9815
46949 6336
24137 2782
53596 9129
8546 4057
24137 2907
7611 2951
8546 10481
31971 8980
53596 7764
46949 3841
13124 5377
24137 9500
53596 6412
24137 299
63438 10421
53596 10409
60910 8784
30816 5821
30816 7608
24137 2975
53596 5976
63438 5432
63438 4244
24137 8646
8546 8582
2306 8568
53596 7323
31971 6361
13124 5014
63438 7160
31971 5838
13124 4250
63438 2375
24137 6679
13124 4176
60910 6197
63438 9766
46949 7794
63438 5419
7611 5395
8546 7157
60910 6200
2306 1421
63438 7293
53596 3582
39560 2154
13124 6781
60910 3962
63438 6654
24137 5826
30816 11457
60910 12416
31971 11214
46949 10066
8546 681
24137 5316
7611 3463
53596 1467
63438 4622
8546 6973
39560 5947
31971 5324
60910 7913
30816 6856
24137 6888
8546 5899
31971 6376
63438 8309
53596 5672
46949 7182
39560 7138
31971 5918
2306 7732
60910 2015
31971 8084
46949 8034
31971 5321
8546 5285
63438 7202
39560 4866
39560 1409
60910 4520
30816 3188
63438 6094
30816 5300
53596 6513
13124 6507
31971 4725
46949 655
8546 7132
60910 7127
63438 7144
53596 5815
13124 6298
24137 4261
7611 7929
63438 7888
8546 7867
2306 7870
53596 6908
60910 5794
30816 3918
24137 3288
7611 6784
31971 5479
60910 1633
30816 5633
8546 5653
2306 8989
24137 187
63438 7762
7611 9619
39560 6893
24137 5519
60910 5456
30816 5472
60910 5481
63438 5491
39560 5492
31971 4485
46949 6787
8546 4158
2306 7406
53596 7380
60910 7374
13124 5778
63438 4610
53596 4789
63438 7143
13124 7986
39560 6034
8546 5955
2306 7514
31971 8431
46949 7417
7611 5272
60910 5192
30816 2414
53596 4496
8546 6664
53596 5082
13124 5083
2306 10123
24137 8573
63438 7612
39560 6261
31971 5939
46949 7212
60910 7209
63438 7179
39560 5811
24137 5770
7611 2193
60910 2763
8546 847
53596 9808
13124 9832
