flow_ID proc_time
24783 2594
41374 6303
24783 189
41374 225
41374 3864
24783 7826
6559 7920
206 939
6559 3436
206 5224
6559 1676
206 5716
206 3272
6559 6128
6559 7
206 8367
6559 6838
61853 2417
24778 6813
24778 1177
203 16694
18844 16805
49564 1054
41160 2964
49564 3657
41160 268
49564 8313
41160 4685
49564 2924
41160 11930
31133 4408
49353 1640
49353 5446
31133 5634
31133 3113
49353 4688
31133 5892
49353 2428
31133 1921
20891 4446
24768 1241
20891 69
49353 10451
31133 7965
20891 5698
24768 380
20891 5291
24768 2601
20891 1637
59802 5007
193 1083
59802 11398
59802 519
193 3707
24768 10233
20891 9118
59802 883
193 4208
59802 2279
193 7015
24986 4856
41154 4122
24986 1257
41154 3892
59802 8860
193 10016
24986 1799
41154 3914
24986 4222
41154 577
24986 8415
55707 5248
49347 4041
55707 1737
49347 4358
24986 12350
41154 12375
55707 2434
49347 3765
55707 599
49347 5112
55707 2010
12697 3875
41159 5667
12697 2469
12697 5783
41159 2311
12697 355
41159 15
12697 64
12697 1545
41159 6713
12697 5362
35224 928
49350 5103
35224 7234
49350 2491
35224 3860
49350 959
49350 10203
35224 8891
408 5983
24773 4622
408 2603
24773 3012
24773 2071
408 6498
24773 1563
24773 61
408 694
24773 1958
408 4057
24773 7674
47513 419
196 4120
47513 4683
196 1869
47513 2059
196 3616
196 4217
47513 8183
196 10047
20884 6779
24788 8110
20884 6161
213 4287
59797 1116
213 5273
59797 3041
213 12700
59797 11696
24981 5627
41174 1979
41174 4547
24981 2264
41174 4132
24981 1767
41174 334
24981 382
41174 12526
55700 1603
49367 9241
49367 6304
49367 4143
55700 841
49367 1211
49367 619
55700 3900
55700 3707
12694 2490
41171 2449
12694 3449
41171 1563
12694 4748
41171 5277
12694 5174
41171 2951
12694 3903
41171 3955
12694 9061
49362 2476
35223 3530
35223 276
49362 4149
35223 808
49362 4195
35223 5306
49362 85
35223 4695
35223 3861
407 148
24785 4833
407 1477
407 5968
24785 6779
407 5325
24785 3110
407 1309
47510 2907
208 1734
47510 2030
208 4359
24785 11317
407 10212
47510 381
47510 2258
208 2549
208 6524
47510 5734
208 4874
47510 1558
208 8626
47510 5747
208 6714
47510 4054
208 6192
208 5235
47510 4513
208 4271
47510 3379
208 4711
47510 5516
208 7172
208 5812
47510 4269
208 6662
208 8560
47510 6343
208 4542
37264 4908
41177 4216
37264 14809
10641 1954
41177 14980
49368 3852
49368 848
10641 2831
49368 3035
10641 9196
10641 3047
49368 6765
49368 9879
10641 8677
41361 6966
24795 5228
24795 6814
41361 1630
24795 2203
41361 4260
24795 742
41361 824
24795 267
24795 15597
41361 14027
6544 145
218 2623
218 2056
6544 6413
6544 91
218 2117
6544 3216
218 441
6544 4987
218 5251
6544 13964
61842 10780
24798 255
61842 2409
24798 3206
61842 1598
24798 25
61842 917
24798 3869
61842 12050
24798 12189
18835 6196
223 4877
223 5115
18835 4095
18835 138
223 2064
18835 6046
18835 1639
223 10496
18835 7255
49555 4466
41180 2527
49555 1566
41180 3185
41180 2409
49555 5672
49555 2082
41180 311
49555 3251
49555 3807
41180 4045
49555 15272
31122 1204
49373 3625
31122 2329
49373 4118
31122 6970
49373 4780
31122 7529
31122 6196
37283 10312
41117 9561
49373 8087
31122 4824
41117 5176
37283 4154
37283 5629
41117 31
37283 3899
41117 702
37283 4942
37283 12630
41117 13573
10658 8553
49308 5395
49308 8321
10658 1026
49308 4658
49308 4769
10658 4834
49308 6022
49308 463
49308 4057
10658 1963
41378 4752
6563 1554
158 3261
6563 1981
158 159
6563 3896
158 14665
6563 11253
61857 8703
24730 1500
24730 526
61857 2931
61857 3464
24730 1189
61857 60
61857 2525
24730 5020
24730 4185
61857 12510
24730 12900
18848 7340
155 3835
155 7714
18848 3146
155 1124
18848 5935
155 3741
18848 2705
155 11452
49568 6384
41112 4394
41112 6404
49568 2514
49568 1986
41112 4434
49568 1683
41112 3910
49568 2019
41112 12798
31137 974
49305 2853
31137 3752
49305 3053
49305 3278
31137 5596
31137 3908
49305 5727
31137 13175
20903 11900
24720 10808
24720 8148
20903 53
20903 1627
24720 3927
24720 837
20903 6600
24720 2707
20903 10081
59814 983
145 7535
145 3873
145 2570
59814 894
145 5783
59814 3365
145 4126
59814 4064
145 11828
59814 12024
24998 4415
41106 2181
41106 7666
24998 3821
41106 2372
24998 475
41106 3489
41106 12825
24998 11814
55719 28
49299 7470
49299 4364
49299 1327
55719 5762
55719 4134
49299 2451
35236 4055
35236 11804
49302 11994
420 4678
24725 2106
24725 5323
420 4420
420 7314
24725 847
24725 2517
420 5520
24725 1239
420 7979
47525 5306
148 4096
47525 3930
47525 2412
148 3740
148 2571
47525 686
47525 2736
148 2335
47525 4938
47525 6462
20904 1584
24708 4149
20904 1232
24708 631
20904 3503
20904 3934
24708 350
20904 4318
24708 2499
20904 1676
20904 8230
59817 5537
133 4087
59817 2855
133 3980
133 4059
59817 2368
133 4945
59817 3212
25001 1814
41094 7705
41094 4977
41094 2342
25001 8398
41094 1865
41094 21
25001 4292
25001 2011
41094 11777
25001 11519
55720 8048
49287 5125
55720 10179
49287 10314
49287 517
55720 5005
49287 3148
49287 2371
55720 1215
49287 4520
55720 8849
55720 3863
12714 4024
41091 1841
12714 6039
41091 3961
12714 916
41091 1847
12714 4110
41091 336
12714 3803
35243 7315
49282 2357
35243 661
49282 3512
35243 152
49282 2715
49282 7655
35243 4298
49282 3845
35243 4801
49282 6026
427 740
24705 4819
24705 9744
37292 7442
41097 5357
37292 2446
41097 2149
37292 210
41097 1537
37292 1494
41097 4141
10669 3752
49288 4988
10669 4355
49288 3527
10669 4136
49288 5130
49288 288
10669 1548
10669 2156
49288 5117
49288 5014
10669 4086
41389 3722
24715 3569
41389 4202
24715 2504
41389 899
24715 1056
24715 3830
41389 2372
24715 6906
41389 5591
24715 7471
41389 5718
41389 6771
24715 8951
24715 4934
41389 4022
24715 6896
41389 4380
24715 5523
41389 4337
24715 3163
24715 3270
41389 10708
24715 4873
41389 4042
24715 7729
41389 6561
6572 5389
138 3825
6572 3965
6572 1502
138 4391
138 1545
6572 4982
6572 4377
138 5938
6572 3179
138 3995
6572 4009
61870 4064
24718 2070
61870 4218
24718 2425
61870 1647
24718 4205
24718 1148
61870 4277
61870 1658
18863 3876
143 5735
18863 6845
143 63
143 1101
18863 2672
18863 528
143 3642
18863 1044
143 4269
18863 4196
143 12693
18863 11160
49583 6532
41100 3260
41100 5152
49583 5159
49293 1151
31150 5568
49293 3457
31150 4894
49293 6690
31150 6506
49293 6528
20918 2361
24748 3047
20918 6090
24748 2037
20918 9267
20918 157
24748 3868
24748 10234
20918 8848
59831 5041
173 4464
59831 372
173 4298
173 5882
59831 1343
173 4014
59831 4061
173 2799
59831 727
173 5274
59831 2928
25015 3859
41134 5059
25015 4308
25015 7176
41134 1949
25015 4020
41134 2891
25015 1588
55734 322
49327 8086
49327 3061
55734 767
55734 2042
49327 5849
49327 555
49327 1789
55734 3734
49327 1014
55734 4787
12724 3830
41131 6100
12724 2471
12724 7679
41131 5516
12724 7208
41131 2494
12724 3790
12724 2621
41131 4828
35253 5335
49322 4596
35253 656
49322 5407
49322 804
35253 3483
35253 2571
49322 72
35253 565
35253 1274
49322 1174
35253 3243
49322 9008
35253 15716
437 7632
24745 6501
24745 10
437 605
24745 6282
437 3456
24745 14217
437 14237
47540 6523
168 4829
168 1557
47540 1810
168 4512
47540 2292
168 5229
47540 4183
37298 1708
41121 7527
41121 3780
24739 4128
41395 1500
24739 787
41395 5180
24739 7446
41395 9544
24739 10749
6578 7189
162 4675
6578 4180
6578 4351
162 406
6578 3924
162 3798
162 1479
6578 5125
6578 6177
61872 4206
24742 7788
61872 283
24742 3762
61872 3927
24742 4586
61872 2437
61872 3463
24742 874
61872 4920
18865 183
167 3729
18865 899
167 5639
18865 284
167 3661
167 4998
18865 1758
167 13393
49585 7172
41124 4109
41124 5404
49585 569
41124 3313
41124 3221
49585 2035
41124 4893
49585 7130
31152 3772
41124 8124
49317 2662
31152 1108
49317 2510
49317 1535
31152 5730
31152 966
49317 2120
49317 5073
31152 1737
49317 5129
31152 4109
49317 4281
31152 14613
37309 965
41141 3597
37309 631
41141 324
37309 6061
41141 3213
37309 6956
41141 4806
37309 5804
41141 6800
10684 299
49332 45
10684 4041
10684 2759
49332 5088
10684 3350
49332 4401
10684 3313
41404 1954
24759 9158
24759 6094
24759 1652
41404 6139
41404 5187
24759 4822
41404 6990
24754 345
61887 5617
24754 3476
61887 5209
24754 3220
61887 12890
18878 3448
179 10365
179 1171
18878 7750
18878 3819
179 4050
18878 479
179 3569
49598 1978
41136 5223
49598 5405
41136 137
49598 1792
49598 1840
41136 3275
41136 4069
41136 1539
49598 4832
41136 5940
31167 6281
49329 3828
31167 3778
31167 5312
49329 2778
31167 6771
49329 3916
31167 4007
49329 801
31167 5745
49329 7428
20921 3847
24760 3854
20921 4953
20921 9110
24760 2934
24760 3458
20921 1691
24760 3787
20921 1276
24760 3805
20921 4960
59832 4010
185 3692
59832 545
59832 1474
185 4169
185 1439
185 2557
59832 953
185 5363
59832 6891
25016 1535
41146 5716
25016 1221
25016 864
25016 3464
41146 6538
41146 4934
25016 4154
41146 4121
25016 4230
41146 13582
49339 364
55737 9856
55737 2712
55737 3381
49339 664
55737 4688
49339 7641
41151 666
55737 6516
12731 2889
12731 693
41151 3583
12731 1354
12731 6019
41151 2632
12731 159
41151 2139
12731 13817
41151 13844
35258 5565
49342 4010
49342 5595
35258 454
49342 2210
49342 8296
35258 5608
49342 4276
49342 1783
35258 7692
49342 1691
35258 2798
49342 15092
442 8790
24765 6455
24765 5771
442 5052
442 1611
442 2590
24765 305
442 555
24765 306
442 72
24765 6344
442 4667
47547 2673
188 949
188 1551
47547 1600
188 4001
188 4200
47547 5983
188 6010
20942 2693
24588 5939
20942 8453
24588 5345
20942 1690
24588 4053
24588 1429
20942 4797
20942 602
24588 11194
59855 1906
13 4860
59855 1151
13 3844
13 6607
59855 3723
13 4047
59855 3881
13 11899
59855 10572
25039 2213
40974 8483
40974 3832
40974 1668
25039 5279
25039 1362
40974 3952
25039 7686
40974 9063
55758 5602
49167 4326
55758 1754
49167 1125
49167 2273
55758 8454
55758 1276
49167 5577
55758 1539
49167 9966
55758 8605
12748 1070
40971 5861
40971 4764
40971 382
12748 2414
12748 4181
40971 3148
12748 5339
40971 3071
12748 4963
35277 6295
49162 70
35277 3989
35277 4626
49162 2381
35277 4022
49162 2080
35277 7925
49162 9168
461 25
24585 5019
461 2242
24585 1141
461 56
24585 267
37322 6309
40961 6145
37322 4970
40961 749
37322 157
40961 4428
37322 1291
40961 4853
37322 406
40961 3850
40961 8266
37322 4896
10699 2506
49152 4988
10699 59
49152 1859
10699 2749
49152 475
10699 7278
49152 6230
10699 2044
49152 1221
10699 735
41419 3454
24579 6472
41419 412
24579 2553
41419 6210
41419 4170
24579 4039
24579 3702
41419 4811
24579 6337
41419 4553
6602 4134
2 3903
6602 4636
2 969
2 1094
6602 7122
61896 5342
24582 4251
61896 607
24582 2759
2 12711
6602 12710
61896 5833
24582 2719
24582 828
61896 2324
24582 2324
61896 8035
18889 5438
7 4165
18889 4013
18889 1393
7 2798
18889 7020
7 566
7 1920
7 424
18889 9153
49609 6424
40964 4193
49609 3473
40964 5037
7 14738
18889 14346
49609 6340
40964 1453
40964 1027
49609 3924
40964 3615
49609 11576
31176 1971
49157 5
40964 4056
49609 4283
49157 4585
31176 1728
31176 1811
49157 3916
49157 5845
31176 4756
37317 1001
40981 4150
37317 895
40981 4045
49172 1067
10692 3368
10692 313
41412 6548
24599 6025
41412 1980
24599 1321
41412 3460
24599 355
41412 5104
24599 1697
41412 3917
6597 3396
22 5805
6597 4489
22 9029
22 4828
6597 2476
22 1969
6597 6100
22 79
6597 11274
24594 6431
61895 8832
24594 2451
61895 4126
61895 1408
24594 3751
61895 2340
24594 5170
61895 4321
24594 13870
19 1199
61895 12840
18886 9257
18886 2757
19 4478
19 3965
18886 1353
18886 1661
19 5328
18886 1152
49606 4133
40976 187
49606 6292
49606 1151
40976 1953
49606 5499
49606 4073
40976 3742
49606 4003
31175 2015
49169 4988
49169 2992
31175 975
31175 153
49169 4804
31175 2006
20929 3999
24600 3964
20929 3907
20929 5151
24600 3088
20929 2207
24600 1403
20929 2380
20929 8260
24600 12172
59840 1075
25 5104
59840 372
25 1012
25 5886
59840 3794
59840 2035
25 4602
59840 10578
25 12401
25024 1096
40986 4145
25024 1092
40986 4804
40986 4596
25024 1225
25024 2046
40986 3474
25024 10682
55745 5081
49179 2439
49179 229
55745 4337
55745 5874
49179 4100
55745 4577
49179 4688
35266 8186
49182 956
35266 3071
450 3980
24605 7714
450 1727
24605 1221
450 5751
24605 2105
24605 9645
450 4496
47555 618
28 4130
47555 414
47555 7985
28 1504
47555 4405
28 3816
47555 895
47555 1585
37339 4378
41021 4415
37339 1735
41021 4864
41021 5567
37339 1685
41021 4399
41021 2251
37339 6749
41021 8562
41021 8486
37339 1673
41021 5754
37339 3581
41021 4322
37339 3876
41021 5105
37339 3610
41021 5715
37339 8024
41021 494
41021 3313
41021 4280
37339 1349
41021 7428
10714 4128
49212 4444
10714 3969
10714 7028
49212 5672
49212 3019
10714 4231
49212 3016
10714 117
49212 2152
49212 871
49212 7116
10714 3652
41434 3861
24639 3919
41434 6213
24639 3703
41434 4181
24639 4108
24639 1803
41434 238
41434 2587
24639 365
41434 5986
6619 3411
6619 3050
62 9393
62 1329
18904 2282
59 284
18904 2838
59 4080
18904 3910
59 7672
41016 498
49624 2951
18904 5417
49624 2148
41016 4770
49624 5315
41016 5285
41016 2080
49624 1904
41016 201
49624 4115
41016 8620
49624 6431
41016 7565
31193 3756
49209 3856
31193 3959
31193 6237
49209 3482
31193 2948
49209 961
49209 3798
31193 2536
31193 3914
49209 5350
20959 4153
24624 4108
20959 13679
24624 16436
59870 2633
49 130
59870 2391
49 3878
49 7381
59870 5757
25054 628
41010 3263
25054 1326
25054 3694
41010 1311
25054 2488
41010 5589
41010 5028
25054 7190
41010 10501
55775 8464
25054 10075
55775 1977
49203 3489
55775 6238
55775 4305
49203 5027
55775 3838
49203 3178
55775 13269
12765 7113
41015 4227
41015 5260
12765 5318
12765 3547
41015 441
41015 350
12765 3911
12765 5623
41015 6598
35292 3453
49206 2382
35292 1809
49206 4168
35292 1654
49206 3867
35292 1862
49206 2098
35292 5696
49206 364
35292 4687
35292 6152
49206 7115
476 3898
24629 2044
24629 2203
476 4081
476 2572
24629 2838
476 4848
20944 1325
24612 3010
20944 49
24612 8374
20944 13312
59857 2387
37 4239
59857 191
37 1468
37 3610
59857 511
59857 818
25041 3858
40998 1369
25041 6741
37 6808
59857 5739
40998 1024
25041 3903
25041 1971
40998 10048
25041 4809
55760 4763
49191 4053
55760 412
49191 3292
40998 9593
25041 8531
55760 1750
49191 3667
55760 1271
55760 4183
49191 9465
12754 1023
40995 4202
12754 6174
40995 9506
49191 12543
55760 11540
12754 3609
40995 3873
12754 4106
40995 303
12754 12430
40995 3227
12754 1600
12754 951
35283 4024
49186 4345
35283 3432
35283 1049
49186 4149
40995 11386
12754 10298
35283 1286
49186 7342
35283 4874
49186 1709
35283 6312
467 1553
24609 4317
49186 3919
35283 8971
467 312
24609 2441
467 2270
467 18
24609 3923
24609 3447
467 1421
24609 1535
24609 136
467 3894
467 7349
24609 13027
467 11842
47570 10280
32 3407
47570 1230
32 4722
47570 5921
32 3683
47570 35
32 4731
37332 9171
41001 586
37332 3976
41001 3838
37332 1811
41001 349
37332 4267
6612 6478
42 9320
61910 4418
24622 5045
61910 4241
61910 6594
24622 4535
61910 2031
24622 941
24622 1529
61910 449
24622 2496
61910 1023
18903 3959
47 908
18903 3071
47 7061
47 4385
18903 2629
47 1879
18903 5847
18903 5807
47 4603
18903 7673
41004 3104
49623 4196
49623 3818
41004 1722
49623 869
41004 42
49623 5241
49623 4522
49197 3697
31190 4807
49197 1962
31190 3794
31190 4041
49197 3069
31190 2424
49197 5104
49197 4031
31190 3840
49197 17539
31190 15348
37351 10578
41069 1852
37351 2897
41069 319
37351 6117
41069 3890
37351 922
41069 4103
37351 6151
10726 3522
49260 2441
41069 6210
10726 2839
49260 6316
49260 3779
10726 3495
10726 2454
49260 6411
49260 3711
10726 4736
49260 9734
10726 8678
41446 1405
24687 7209
24687 3916
24687 6738
41446 6379
24687 2123
41446 3889
24687 3769
41446 2449
24687 5673
41446 9449
24687 10859
24687 271
41446 7077
41446 5551
24687 4838
41446 2946
24687 6458
41064 9705
49636 1688
41064 3653
41064 992
49636 3936
41064 5747
49636 5750
31205 2387
49257 3457
31205 6759
49257 5569
31205 1001
49257 3201
49257 5430
31205 4057
49257 7348
31205 9640
49257 10062
20963 660
24672 3064
20963 4072
24672 2142
20963 6423
20963 3840
24672 3872
20963 3039
24672 14053
59874 8118
97 4668
97 8625
59874 5331
97 3847
97 2929
59874 4099
97 4140
59874 4091
97 10104
59874 9043
25058 3105
41058 6469
25058 4858
41058 4300
41058 1483
25058 4269
41058 4788
25058 604
41058 5879
25058 3066
41058 14947
55779 5629
49251 3930
49251 4933
55779 3523
49251 4467
55779 5870
49251 1591
55779 3647
49251 1345
55779 3816
49251 3900
55779 13517
49251 13741
41063 4725
12769 9185
41063 7529
12769 1081
12769 3097
41063 4817
12769 1311
41063 3042
41063 3844
12769 4212
41063 13573
35296 7961
49254 4939
49254 5157
35296 4622
35296 548
49254 3725
49254 3570
35296 2034
49254 479
49254 3058
35296 6872
35296 9910
49254 11017
480 1638
24677 5784
480 376
24677 4203
24677 1005
480 6151
480 3794
24677 3881
480 5631
41078 4849
25069 2927
41078 380
25069 4119
41078 7411
25069 6326
55788 749
49271 800
55788 2478
49271 41
55788 3097
55788 5428
49271 2303
49271 3254
55788 3322
49271 102
55788 9413
12782 3831
41075 7142
12782 3611
41075 2404
41075 1561
12782 8586
12782 1705
12782 2773
41075 5812
35311 519
49266 3884
35311 3802
49266 1577
35311 3445
49266 1036
49266 5087
35311 5114
49266 4098
35311 4529
49266 4213
35311 12326
49266 12471
495 4111
24689 2121
24689 4970
495 5269
24689 177
24689 1147
495 3284
495 6191
24689 17390
47598 745
112 2412
47598 365
47598 5071
112 2265
112 878
47598 3810
47598 2309
112 11852
37352 4209
41081 7076
37352 343
41081 3986
41081 4443
37352 2048
41081 4977
37352 8654
41081 32845
37352 31949
10729 4877
49272 2172
49272 16670
10729 15693
41449 4072
24699 2226
41449 4640
24699 1110
24699 3090
41449 2025
6632 6337
122 11203
6632 4766
122 2316
122 3988
6632 2699
49277 1728
31210 4591
49277 4655
31210 7480
49277 9252
20978 944
24668 3087
20978 1050
20978 1117
24668 3813
20978 4394
24668 4120
24668 1215
24668 2540
20978 5548
24668 999
20978 4678
20978 3913
59891 8553
93 1784
93 487
59891 2655
93 2923
59891 1141
93 2976
59891 2018
25075 6304
41054 1640
41054 2173
25075 5557
25075 4217
41054 1092
25075 4902
41054 2488
25075 4033
41054 3905
25075 4489
55794 7147
49247 1909
49247 6404
55794 8977
55794 1477
49247 4703
49247 5329
55794 7729
41051 2816
12784 2872
12784 3958
41051 60
12784 4224
41051 383
12784 4164
41051 1911
12784 4370
41051 3911
12784 13042
41051 13080
35313 9661
49242 560
35313 4779
35313 324
49242 181
35313 6977
35313 3994
49242 1148
35313 9268
35313 3859
49242 5714
35313 1998
49242 4455
35313 3865
49242 8886
35313 8499
49242 548
49242 196
35313 6326
35313 13363
49242 1185
35313 8389
35313 3940
49242 3915
35313 4494
37366 1473
41041 5739
10743 4110
49232 539
10743 1944
49232 471
41041 11987
37366 10715
10743 372
49232 1060
49232 1660
10743 3423
10743 12281
41463 6122
24659 4891
24659 3207
41463 5809
41463 5879
24659 404
41463 3741
41463 3271
6646 3995
82 4280
6646 9200
82 12135
24659 50250
41463 49052
61940 252
24662 4674
61940 4731
24662 2525
24662 2008
61940 3383
61940 571
24662 4336
61940 14516
18933 10910
87 2004
87 4293
18933 2572
87 3418
18933 196
87 12802
49653 2498
41044 8687
41044 3847
41044 4365
49653 6808
41044 2626
49653 6349
49653 2678
41044 10477
49653 7487
31220 885
49237 4120
31220 7449
49237 2088
41044 15844
49653 15845
31220 5409
49237 934
31220 884
49237 7103
31220 4834
37369 3863
41029 3992
37369 4305
41029 2454
37369 1239
41029 4647
37369 3759
37369 3835
41029 5594
10744 4893
49220 2775
10744 5771
10744 690
49220 3964
49220 6112
10744 3320
67 8279
18938 989
67 5477
18938 4985
67 4164
18938 3007
67 392
18938 1803
18938 1375
49658 8978
41024 7574
41024 669
49658 158
41024 2527
41024 3302
49658 1633
