flow_ID proc_time
63438 6081
53596 2413
39560 6133
60910 4738
24137 12930
8546 9118
60910 5883
13124 4288
24137 4065
13124 6549
31971 12909
7611 13053
2306 11532
53596 10615
24137 7422
60910 5287
63438 3907
63438 3877
31971 3964
63438 5651
8546 5663
31971 4593
46949 11337
60910 9182
8546 7901
63438 5664
24137 6305
53596 4209
8546 4872
53596 13754
13124 13712
31971 12642
46949 8787
2306 537
39437 4092
60910 10866
53596 3258
13124 9697
8546 8283
31971 6738
2306 5106
24137 4329
53596 4136
24137 4218
7611 3375
8546 11897
60910 3117
30816 9852
30816 744
39560 14340
60910 1454
31971 14344
30816 14343
8546 13255
46949 9660
2306 6318
63438 5011
63438 1301
8546 6146
2306 5116
39437 5074
53596 11915
26617 5309
31971 4082
60910 5539
30816 1332
60910 13086
8546 13283
39437 11987
2306 10540
31971 6451
53596 4937
13124 402
46949 6959
63438 4512
63438 11269
39560 5268
60910 8806
7611 7818
31971 4104
24137 886
7611 7085
53596 9495
46949 10700
13124 2798
60910 5154
13124 214
8546 3906
24137 9504
2306 10655
7611 7220
63438 5150
8546 4117
2306 5243
60910 6617
30816 7118
60910 8117
8546 6375
2306 7121
53596 4861
13124 3981
24137 671
7611 4457
53596 4479
31971 9749
24137 11640
46949 2907
24137 3297
8546 5728
39560 8960
63438 12064
60910 6322
30816 13182
8546 4160
2306 4150
31971 4633
46949 12003
31971 5248
24137 10075
7611 8665
53596 2367
13124 5750
8546 7091
13124 6495
2306 6490
63438 5652
31971 13417
24137 12065
8546 8728
63438 4802
39560 4012
2306 3854
53596 4084
13124 14255
39437 13122
26617 9822
60910 8731
30816 6287
63438 4174
39560 5230
53596 5726
60910 8909
13124 2789
31971 7859
46949 7859
8546 7796
24137 6441
7611 4563
39437 1189
39437 4628
2306 12344
8546 12803
60910 11450
30816 3874
63438 7533
24137 5597
53596 4264
7611 6181
63438 14105
53596 14088
13124 13046
8546 13010
2306 12015
31971 9065
46949 5657
24137 3966
63438 4026
39560 4101
39560 252
24137 11842
7611 11986
60910 10979
30816 9840
8546 6741
63438 4489
8546 6163
2306 4109
31971 12447
46949 8655
24137 10780
7611 7219
53596 5058
63438 4045
13124 4350
13124 6995
8546 3896
2306 11727
60910 8414
31971 6353
30816 4229
63438 4757
39560 5140
53596 2218
13124 11458
60910 10152
8546 7340
63438 8699
39560 6672
13124 4593
24137 5969
7611 14724
63438 14724
39560 13707
53596 12723
39437 11409
26617 8405
24137 2078
31971 5643
8546 14459
24137 15873
2306 15842
63438 12161
53596 8979
46949 4980
60910 4729
39437 4363
60910 12098
63438 8174
39560 1699
60910 4054
30816 3448
31971 11007
46949 10555
63438 1088
8546 5985
24137 4094
53596 4029
7611 6567
2306 11761
60910 6889
53596 10338
13124 9308
30816 1284
31971 4063
26617 5077
8546 13943
39560 1690
2306 13451
63438 12322
53596 10849
60910 8433
30816 3936
13124 4095
30816 5472
53596 11372
63438 11303
13124 10124
39560 6166
60910 4930
53596 4200
13124 4939
31971 4015
46949 16697
24137 205
7611 3386
63438 15166
60910 14165
53596 11408
8546 7898
7611 4588
2306 10906
63438 9350
24137 9304
7611 9305
60910 6453
30816 2630
30816 3019
8546 5557
2306 8758
31971 2755
46949 5215
63438 13235
46949 7025
53596 5749
8546 4212
60910 4078
13124 4381
31971 12016
30816 10765
2306 10767
46949 10935
24137 7210
60910 6773
8546 4337
24137 5501
7611 3430
31971 4562
46949 5523
60910 6478
31971 5465
39437 12506
26617 10751
63438 6516
39560 1671
63438 4124
39560 4104
24137 13043
31971 11330
8546 11266
53596 10264
13124 6872
2306 4237
60910 5774
30816 3326
31971 4487
31971 7312
46949 11977
24137 15370
8546 5853
63438 5240
53596 4283
24137 357
7611 5050
2306 10766
53596 3943
13124 861
8546 3766
63438 5880
2306 2563
39560 5895
60910 4879
31971 10143
46949 3369
60910 4242
53596 7478
31971 8912
13124 4266
30816 7345
24137 6348
53596 11407
24137 5289
8546 2013
2306 4176
24137 7576
39560 4791
2306 5522
63438 5504
31971 12525
46949 10153
63438 6610
60910 4235
39560 3917
30816 4208
63438 6056
8546 377
39560 12496
53596 11036
2306 9039
13124 7763
31971 4599
53596 6079
13124 5415
30816 13895
60910 5212
8546 12856
2306 11834
31971 8426
46949 3930
30816 4051
46949 4204
53596 3324
13124 1518
31971 12955
46949 11760
31971 4050
24137 7950
7611 2515
60910 11208
63438 10230
31971 7174
46949 5230
60910 4068
30816 4172
24137 5305
30816 5104
60910 12042
7611 19
8546 5099
24137 7672
2306 3196
53596 4277
7611 8429
13124 6307
8546 5082
24137 5041
7611 4072
60910 10014
30816 12405
63438 12188
39560 12229
53596 10743
8546 3060
13124 5308
2306 4707
60910 4093
2306 4017
30816 1980
60910 13256
30816 8467
31971 10533
24137 5437
8546 2748
46949 9426
63438 4537
7611 7122
39560 7302
60910 6206
53596 6173
30816 10382
13124 8418
2306 24
31971 4566
2306 97
2306 4933
53596 11124
8546 11086
24137 10024
31971 10014
60910 7941
46949 4940
30816 603
63438 4768
39560 10182
24137 2513
7611 683
60910 8081
7611 1948
24137 3937
31971 6246
46949 12781
63438 4426
39560 1960
63438 2017
39560 4642
8546 5740
24137 2065
24137 3194
7611 1623
24137 896
31971 4055
7611 13323
46949 12398
53596 12388
60910 11420
13124 10109
30816 8445
63438 6330
39560 6384
60910 4311
24137 4131
63438 9232
8546 4738
7611 5829
2306 1029
53596 13011
2306 6997
60910 4364
8546 3963
63438 4091
31971 4355
8546 5055
39560 4618
24137 4219
60910 11514
30816 8341
39560 5934
63438 481
39560 4087
63438 6655
31971 4582
46949 7758
24137 4859
7611 6777
24137 4401
8546 782
24137 4327
2306 4284
8546 7954
60910 13797
63438 12801
53596 3858
13124 3853
8546 12654
2306 11158
53596 8647
31971 10737
13124 7023
60910 4644
30816 13148
53596 11815
13124 11812
8546 1743
2306 9103
24137 8042
7611 6470
60910 4139
30816 3962
2306 47271
30816 44687
53596 17466
13124 9849
63438 33144
39560 32135
31971 8843
46949 7353
24137 2096
60910 9045
7611 7280
60910 4799
30816 4286
60910 14366
8546 11923
53596 12160
24137 10921
7611 4009
2306 6862
63438 3873
60910 4028
30816 3738
8546 3786
53596 12656
63438 11170
2306 11275
24137 9894
7611 7048
60910 5856
30816 3949
31971 3982
8546 3889
2306 4315
53596 13524
13124 12008
60910 10045
24137 1083
8546 8343
31971 5047
46949 4169
2306 6683
46949 6925
7611 4784
31971 6974
24137 5891
8546 10326
53596 6613
63438 4642
39560 1189
60910 8744
39437 12981
26617 12982
30816 6352
31971 11983
24137 10996
8546 4260
24137 4251
31971 4593
7611 5724
2306 13481
31971 13424
46949 12400
63438 2508
39560 8504
53596 5278
39560 7341
8546 5165
13124 12291
60910 5964
2306 12166
63438 11126
39560 9533
31971 4536
30816 4494
63438 4796
53596 4619
8546 6014
60910 4641
2306 4638
63438 10827
30816 6096
39560 4206
53596 4067
13124 5030
63438 6432
39560 13276
53596 2292
13124 4681
13124 4370
31971 6767
46949 12904
31971 12994
24137 3939
7611 11887
60910 7576
53596 5674
13124 5068
7611 3990
53596 7893
63438 8874
60910 7332
8546 7327
30816 6300
2306 12135
24137 9155
7611 4874
8546 4176
2306 4260
53596 8888
13124 11185
60910 11158
30816 11197
31971 10211
24137 7410
8546 5367
2306 4408
63438 5428
39560 251
31971 9608
46949 8316
8546 16606
63438 15534
60910 12680
31971 6900
46949 5765
24137 11825
7611 9948
60910 9902
30816 9899
63438 8842
39560 7590
31971 2829
46949 1099
31971 4664
24137 11303
31971 8936
7611 7380
46949 5568
53596 3932
63438 8364
13124 2268
8546 6296
2306 7370
31971 287
60910 3620
30816 2161
8546 5957
2306 5264
63438 4151
39560 4148
53596 343
60910 14400
30816 14400
63438 14378
39560 13072
13124 9385
31971 5228
46949 586
53596 4544
13124 12673
31971 12768
60910 12877
63438 11833
46949 7929
39560 4427
60910 3930
30816 6363
53596 12124
63438 9759
13124 9781
24137 1231
7611 7672
31971 3372
53596 12785
13124 11796
46949 838
8546 9652
2306 8119
46949 1556
53596 4015
31971 3505
8546 4494
46949 12211
2306 222
8546 5579
63438 4083
63438 7984
39560 7238
8546 4191
2306 6548
39560 4489
63438 6079
39560 10951
60910 5409
30816 2204
8546 500
2306 6468
8546 5127
13124 8556
53596 2476
13124 452
60910 13701
53596 5323
24137 12216
8546 12206
13124 11203
2306 9470
13124 7772
60910 5567
30816 8910
2306 6434
60910 8424
30816 4992
8546 11184
53596 4679
2306 3932
8546 3904
13124 4367
2306 4485
24137 1227
7611 4138
60910 9955
63438 7646
63438 5233
60910 4719
7611 4036
39560 11808
30816 10777
24137 2012
60910 6376
7611 6594
24137 154
63438 4643
7611 5003
60910 13233
30816 13264
63438 13269
53596 11888
39560 10890
24137 6282
7611 3819
63438 1985
7611 5340
39560 3993
63438 1133
39560 5077
24137 12149
31971 11089
8546 3882
60910 4284
31971 328
60910 7069
46949 3629
30816 803
30816 3218
31971 5775
46949 257
24137 6964
46949 1790
46949 4359
60910 1811
30816 8192
30816 4115
60910 4351
53596 5074
13124 6137
8546 6264
2306 4936
53596 6615
8546 4216
13124 4230
53596 13979
8546 579
2306 2867
13124 12662
2306 1394
8546 1627
2306 5660
31971 11767
2306 5368
46949 3957
31971 4266
2306 2194
46949 9879
53596 5460
31971 8386
13124 4199
24137 5899
7611 4343
7611 9098
39560 1739
53596 4140
60910 2333
13124 11763
30816 7077
60910 2311
60910 1023
31971 4254
30816 5040
60910 4251
30816 6489
60910 8420
46949 4832
31971 6643
46949 984
46949 14831
30816 6230
8546 5463
53596 4365
13124 4151
13124 10493
2306 5735
60910 5704
30816 1453
63438 4299
31971 4862
63438 12252
39560 1944
39560 815
39560 4930
39560 306
31971 6494
60910 7526
8546 5457
2306 5273
60910 650
2306 6633
30816 9445
8546 3930
8546 473
53596 55
13124 3961
13124 7351
31971 5329
46949 1773
53596 8157
31971 340
8546 4311
60910 6526
30816 2629
31971 6583
46949 3075
46949 780
31971 4133
60910 4090
24137 3928
30816 6572
24137 1413
8546 5561
8546 7991
7611 3275
7611 6285
8546 12397
31971 1664
63438 11287
39560 5051
8546 1740
53596 6397
63438 4308
8546 4339
63438 3460
2306 6853
53596 4472
24137 4114
7611 6639
60910 10752
30816 4202
63438 1019
63438 118
53596 654
60910 7866
53596 2759
8546 8955
2306 5937
53596 315
53596 4343
53596 1292
53596 1567
53596 4407
24137 1193
7611 6870
63438 4111
53596 4055
63438 3986
63438 3352
31971 12314
24137 7463
46949 4743
8546 4122
46949 5090
7611 12225
2306 13180
53596 12109
60910 3547
2306 7317
31971 2116
8546 12984
53596 12987
60910 11974
63438 2470
63438 5231
39560 4110
39560 5719
8546 5168
60910 1814
31971 11086
8546 8951
46949 5675
53596 3906
30816 3914
31971 14297
24137 13220
60910 3199
63438 6945
8546 5499
24137 6796
60910 8730
8546 34
53596 6728
13124 4574
2306 4063
24137 4085
8546 4198
7611 3877
2306 13483
24137 13485
31971 2147
8546 11464
60910 9482
30816 5976
46949 3920
8546 5745
24137 7729
7611 6729
2306 6730
63438 1416
39560 4503
8546 7406
53596 425
13124 4001
2306 12422
63438 11356
13124 8788
39560 10343
60910 5531
30816 5762
31971 4197
46949 5283
60910 6632
30816 5838
24137 5824
7611 11425
63438 10374
39560 7827
60910 6303
30816 3909
53596 4116
13124 3865
31971 4416
46949 12902
24137 9048
53596 13001
7611 11930
8546 10924
31971 7053
2306 6901
46949 5416
24137 3964
7611 5703
8546 5719
24137 5768
31971 4677
46949 11789
63438 27
8546 7129
2306 4572
39560 4019
63438 5938
39560 12735
53596 5679
31971 11676
24137 10694
46949 9176
60910 3480
13124 3868
60910 5542
53596 4758
30816 13926
63438 13771
39560 8516
13124 11398
8546 1383
24137 6730
31971 6678
53596 4626
2306 8046
13124 5975
60910 5942
53596 4877
63438 8153
39560 5393
60910 5319
30816 4445
39560 4028
30816 4245
60910 4290
53596 4076
31971 10612
46949 8870
13124 868
31971 7819
8546 2423
46949 15548
24137 14384
7611 8548
60910 12422
63438 6396
2306 6881
60910 1701
63438 12334
53596 11366
39560 12342
8546 7233
30816 5028
31971 4155
2306 4062
53596 3963
13124 4259
24137 11506
7611 10562
63438 8550
39560 7381
31971 6772
46949 4038
60910 3976
30816 5038
63438 9832
8546 3621
39560 6132
24137 4739
2306 9319
60910 6415
31971 2900
46949 6279
46949 2525
63438 14058
31971 12933
24137 11767
7611 8796
53596 6194
13124 5705
53596 5748
8546 5724
2306 4709
31971 10105
63438 7659
39560 5001
60910 3890
63438 3946
30816 4018
39560 5614
24137 11546
7611 4002
60910 12653
30816 10582
8546 7497
2306 4151
31971 4020
46949 11148
2306 9173
53596 9155
8546 9226
24137 2180
13124 7130
7611 5172
63438 5668
7611 3961
39560 5511
39560 5642
60910 15298
24137 16320
31971 5706
30816 14199
8546 9324
46949 4914
2306 3987
53596 4007
24137 5014
63438 9496
39560 6222
60910 13468
30816 12095
31971 4074
46949 5397
24137 8934
7611 5664
53596 5625
13124 4585
63438 5947
8546 11267
2306 8963
39560 3751
53596 4001
13124 4179
31971 672
46949 13431
60910 7010
30816 5501
53596 11010
13124 8513
39437 4091
26617 5529
46949 5465
31971 6616
24137 5466
7611 13221
53596 10506
60910 8829
13124 6324
30816 4318
63438 10302
39560 8546
53596 8515
8546 4767
24137 2445
2306 2396
7611 4471
39437 10291
63438 8476
39560 7038
31971 4628
8546 4538
2306 8819
60910 1093
53596 15707
13124 14811
60910 9334
30816 6262
24137 5007
8546 4025
63438 4400
24137 5070
7611 4054
31971 10923
46949 8150
60910 6412
63438 5953
39560 4281
24137 4086
63438 8570
8546 6756
39560 6816
2306 12353
24137 11302
7611 10325
53596 9397
31971 4533
46949 3845
13124 10583
46949 6998
8546 5925
2306 5925
63438 4957
31971 12135
46949 9580
53596 7215
13124 5229
63438 4214
39560 12983
31971 11228
8546 11228
60910 7788
30816 1443
53596 6021
13124 3910
8546 3975
2306 6117
63438 4539
39560 11585
60910 8464
30816 5916
53596 4246
13124 3956
60910 4013
31971 4927
46949 11792
24137 10702
7611 7086
63438 4012
39560 6237
60910 4162
30816 6540
8546 4143
53596 13734
39437 13663
2306 12781
26617 2958
26617 1420
60910 7387
30816 13940
2306 7085
8546 13760
53596 12744
13124 11728
24137 4841
7611 4510
39437 3916
39437 10463
60910 9355
8546 8389
31971 5098
46949 6645
63438 4319
39560 4106
63438 5675
39560 13556
60910 13519
30816 13519
31971 11454
46949 4335
31971 4275
46949 9992
63438 9991
53596 9951
39560 8630
13124 6698
8546 4655
60910 4341
30816 3930
63438 4360
60910 9778
39560 8266
30816 8253
53596 7249
8546 14909
2306 13327
63438 9155
31971 627
53596 5203
53596 10873
46949 7020
13124 5737
31971 9158
46949 4903
24137 4382
7611 4112
60910 4419
30816 12012
31971 2858
46949 7493
8546 5661
8546 5070
2306 2068
8546 2923
2306 8568
31971 7542
46949 5501
8546 2382
31971 8004
2306 7126
2306 426
60910 11974
30816 11975
8546 10854
24137 5122
7611 328
7611 1133
8546 3980
60910 7570
30816 6914
31971 6994
2306 7145
63438 6060
39560 12413
53596 422
13124 9645
8546 6550
24137 5417
7611 4424
53596 8983
13124 5330
31971 15187
46949 11495
8546 7749
63438 6047
8546 10347
63438 6947
39560 4789
53596 3773
13124 5848
24137 10033
63438 6964
60910 4809
39560 3961
24137 3831
24137 2502
7611 11819
39437 11341
26617 7391
53596 4029
39437 5556
31971 4158
53596 8383
63438 7074
24137 7137
7611 7136
60910 5067
39560 2830
8546 6011
30816 6093
63438 9764
8546 14792
2306 45048
24137 45113
60910 7733
30816 2155
7611 40977
31971 37617
39560 19777
46949 27894
53596 19742
13124 17178
30816 5961
2306 8241
31971 4412
60910 8211
8546 11048
46949 6216
2306 4487
63438 13013
39437 11498
39560 11457
31971 8771
53596 11423
13124 10383
46949 3596
53596 502
13124 3834
13124 5947
63438 4378
24137 13072
8546 10577
2306 1564
24137 3870
2306 4287
39560 5486
60910 4434
30816 12155
24137 1138
7611 8920
8546 5987
60910 4033
7611 4896
30816 14538
2306 8550
7611 11534
8546 2358
31971 6323
60910 4125
60910 16509
63438 13069
30816 13090
30816 3883
53596 3777
63438 820
31971 12674
39560 12623
13124 11419
24137 7384
7611 4559
24137 9436
7611 945
63438 6126
39560 4257
24137 5702
53596 4306
7611 13082
13124 1402
8546 11085
2306 8414
63438 6426
60910 5702
8546 12528
60910 10987
2306 11074
30816 10034
24137 2322
7611 6923
31971 5328
63438 3775
53596 3798
24137 4700
8546 11266
31971 12618
46949 12617
53596 12730
2306 9704
63438 6966
39560 4078
63438 5223
39560 4114
39560 9229
8546 7697
60910 7759
31971 4885
2306 6669
46949 8387
31971 4416
46949 468
24137 8056
7611 6869
63438 6883
8546 5830
53596 3510
13124 262
2306 7270
13124 929
63438 6646
39560 4617
60910 12314
30816 11032
39437 7955
31971 4983
8546 4156
60910 3971
30816 4069
63438 6841
60910 11820
30816 12003
39560 10293
53596 9093
39437 7567
26617 1728
26617 976
8546 5420
26617 1046
2306 6589
63438 2644
39560 4158
39560 13995
31971 12109
46949 12202
53596 11217
13124 7025
60910 3988
30816 3919
31971 4208
46949 4185
60910 8099
63438 6078
39437 4929
24137 4792
39437 6658
8546 3928
7611 1173
39437 4132
2306 11296
7611 12602
31971 8792
46949 5623
63438 4030
8546 4025
2306 6845
24137 12777
7611 12778
60910 11800
30816 11801
53596 3662
31971 3659
63438 3873
39560 3985
60910 11616
53596 10183
13124 9198
63438 6789
30816 4008
39560 1515
13124 3863
13124 6700
24137 1523
7611 4343
7611 6095
8546 5411
60910 4176
53596 13978
63438 12512
24137 9971
39560 11305
8546 7311
2306 5331
31971 3903
46949 3829
53596 10535
13124 4121
31971 3859
46949 2111
31971 2188
31971 7754
46949 130
8546 10257
31971 6048
2306 4279
8546 4318
31971 8577
46949 612
2306 7644
2306 2422
31971 809
46949 8590
46949 4055
46949 4288
8546 550
8546 4139
2306 7628
31971 6103
8546 5308
2306 3426
46949 6301
8546 3354
2306 3774
8546 345
53596 9455
13124 12251
8546 3903
2306 7975
53596 5160
13124 1411
53596 4841
8546 2495
8546 425
2306 284
53596 3840
13124 6578
24137 401
53596 5409
7611 9157
13124 981
24137 12138
53596 691
13124 3925
7611 3938
13124 15837
24137 9703
7611 1065
53596 4074
24137 3347
7611 8597
30816 12207
63438 5969
39560 2328
24137 3991
39560 3922
24137 78
7611 7457
24137 544
7611 4182
7611 11283
63438 3751
53596 8828
39560 7703
24137 6648
63438 2757
39560 710
24137 587
63438 3478
7611 13785
39560 8918
7611 4538
24137 3367
63438 4459
39560 4527
63438 3685
7611 12211
60910 9918
30816 6486
39560 3910
60910 3794
30816 3444
60910 949
60910 1493
30816 3826
31971 5779
60910 2016
30816 3661
30816 4781
60910 625
60910 2101
30816 1887
31971 11634
60910 4541
60910 3881
30816 3759
60910 3950
30816 9451
60910 70
31971 5908
30816 5157
60910 4727
31971 10455
30816 12001
46949 5969
60910 8209
8546 3788
8546 6398
8546 8628
2306 5241
31971 1125
31971 930
13124 11008
24137 10127
7611 1259
39560 8490
24137 3914
7611 3985
24137 4494
7611 5959
63438 1810
7611 3338
39560 5095
39560 5535
39560 9624
7611 513
63438 7341
39560 3995
63438 3882
7611 2008
39560 4794
7611 2561
24137 5697
63438 5714
63438 4000
39560 2012
24137 3982
7611 6086
39560 581
63438 4601
7611 4228
39560 1475
7611 6438
7611 4158
63438 10705
7611 3749
39560 1236
7611 4114
63438 4027
63438 5566
39560 2243
63438 5461
39560 1078
39560 2646
60910 2089
30816 1223
63438 11818
60910 8605
63438 4826
60910 4074
63438 4473
39560 3117
30816 12893
60910 1111
60910 1319
60910 2119
39560 8679
30816 4484
60910 3860
30816 6
30816 1528
30816 1809
30816 1648
53596 13062
60910 12011
30816 3697
13124 5539
30816 427
30816 4026
30816 1825
63438 4471
39560 239
39560 1995
39560 13250
39437 5044
60910 8631
31971 11097
26617 4410
30816 44
46949 5089
46949 2162
46949 929
8546 12905
26617 11920
30816 6363
31971 4496
46949 594
2306 6311
60910 384
39437 12358
63438 12342
53596 11007
13124 5028
30816 2336
31971 12988
60910 11601
39560 9401
24137 2567
7611 1995
7611 3204
24137 10308
31971 8382
8546 5415
31971 2059
2306 13257
31971 2008
60910 3881
31971 1631
30816 12603
31971 3618
8546 2067
39437 4833
26617 5518
8546 5166
53596 1892
53596 776
53596 1673
53596 5287
24137 5082
7611 827
24137 4734
7611 722
24137 15257
63438 10836
31971 3838
46949 4442
31971 14558
24137 12428
46949 9261
63438 2206
8546 5303
63438 3285
8546 3995
2306 2936
24137 5164
2306 7409
63438 2653
24137 4231
63438 4206
60910 3969
53596 99
13124 14180
63438 11788
60910 3425
60910 3697
39437 2102
63438 5056
60910 10596
31971 2953
53596 4039
8546 5524
60910 14008
24137 13114
63438 11144
8546 6479
60910 5205
63438 5571
53596 4152
39560 7895
13124 2245
53596 3925
13124 4576
31971 7595
