flow_ID proc_time
32409 10309
27133 8824
61692 4013
12620 3908
46717 4618
12779 12820
10567 11521
47903 11522
13912 9318
42832 6402
28768 4251
22404 4924
14630 4541
61095 3979
25566 13020
4052 11693
32409 11646
51235 10605
5831 8752
51621 5994
12620 4079
47903 3980
61692 4031
42832 4078
22404 41816
61095 40036
10567 40036
46717 38200
27133 6954
13912 33024
28768 45167
4052 43081
12779 3414
22546 18414
5831 29563
51621 29562
14630 28492
25566 28474
51235 28465
32409 26296
61692 15097
12620 12647
46717 18206
10567 17005
47903 17038
13912 13540
42832 10646
28768 6489
22404 4319
14630 4165
61095 3664
51235 11441
51621 9980
4052 8898
25566 9966
32409 7888
5831 6882
12620 5037
47903 6387
61692 4502
42832 3837
22404 13565
61095 12085
10567 12086
46717 11026
27133 10063
13912 8820
51621 6305
4052 3857
12779 4366
22546 11676
5831 11191
28768 11268
14630 10210
25566 8811
51235 5814
32409 4141
27133 4519
22546 4024
61692 14657
12620 12941
46717 12922
12779 12919
10567 11654
47903 10019
13912 7528
42832 5808
28768 4679
22404 3938
14630 12834
61095 6069
51235 4669
51621 14737
25566 13635
4052 11913
32409 8691
5831 7107
12620 3938
46717 4035
12779 11171
10567 10174
47903 10175
13912 9022
42832 5679
14630 4587
61095 4930
28768 4016
22404 3944
32409 5227
5831 14092
51235 15012
51621 13751
25566 11560
4052 8593
12620 6471
61692 5438
47903 6365
42832 4118
61095 6958
10567 4899
46717 4846
27133 14728
22404 13894
12779 12815
22546 11259
5831 8165
51621 5143
4052 4040
13912 8832
14630 5597
28768 5591
32409 4539
51235 14510
25566 13511
27133 12144
22546 9406
61692 5796
12620 4096
46717 4203
12779 5919
10567 13085
47903 13084
13912 12012
42832 11033
14630 8593
61095 5544
28768 4547
22404 4072
51235 5482
51621 5543
32409 4827
5831 12679
4052 13499
25566 13561
12620 12563
47903 9906
61692 7226
42832 5209
61095 7154
10567 6351
22404 4189
46717 8286
27133 5516
12779 4481
22546 12378
51621 9013
5831 5501
4052 5000
13912 5557
14630 4123
28768 4987
51235 4168
32409 12893
25566 12888
27133 12919
22546 11888
61692 10299
12620 7895
46717 5609
12779 4240
10567 4028
47903 3920
28768 5248
14630 11483
22404 11616
61095 10512
13912 7232
42832 5315
51235 5480
51621 3833
32409 6346
5831 8748
25566 5451
4052 4426
12620 13089
47903 11694
61692 10033
10567 8484
22404 6415
61095 5207
46717 4072
27133 3737
42832 14268
12779 12143
22546 11159
51621 9953
5831 7572
4052 5358
28768 4772
14630 3879
13912 3877
51235 9643
25566 5975
32409 5999
27133 4980
22546 4964
61692 12669
12620 8926
46717 6437
12779 4705
10567 4147
47903 6189
28768 8227
22404 6136
14630 6078
61095 10829
13912 9104
42832 6214
32409 4104
5831 4016
51235 3951
51621 6327
25566 14807
4052 14807
12620 13817
47903 13305
61692 10462
10567 7685
22404 5230
46717 4211
27133 4393
61095 4661
12779 11905
42832 11907
22546 10142
5831 7276
51621 4744
4052 4195
28768 3986
14630 3915
13912 3922
32409 7267
51235 5872
25566 5865
27133 4825
22546 15680
61692 14364
12620 11745
46717 8717
12779 7884
10567 4252
47903 14247
28768 11999
22404 11998
14630 11980
61095 11011
13912 9700
42832 8704
51235 6930
51621 4004
32409 4017
5831 4401
25566 8232
4052 6081
12620 6062
47903 6063
61692 5076
10567 13132
22404 9978
61095 6054
42832 4870
46717 4316
27133 4209
12779 12798
22546 11468
51621 11451
5831 10472
28768 8391
4052 9431
14630 7205
13912 3944
51235 6987
32409 4567
25566 4145
32409 7528
25566 9445
22546 7369
27133 7370
61692 5928
12620 4966
12779 12046
46717 9889
10567 7180
47903 5459
28768 4314
22404 4024
14630 12574
61095 11164
13912 11098
42832 10988
51235 9940
51621 8637
32409 6276
5831 4044
25566 4092
4052 4070
12620 15181
47903 13791
61692 13789
10567 13851
22404 12824
61095 11797
12779 8880
22546 5613
46717 4088
27133 4078
42832 3920
51621 8310
5831 14159
4052 14160
28768 13184
14630 13184
13912 11922
51235 10251
32409 3820
25566 4197
22546 4487
27133 13155
61692 13285
12620 12292
12779 9687
46717 8562
10567 6848
47903 5198
14630 3891
61095 4110
28768 12901
22404 11539
13912 10553
42832 9581
51235 8481
51621 7282
32409 4707
5831 3785
25566 3942
4052 14821
47903 12462
12620 12552
61692 11545
10567 10525
61095 9332
12779 5438
22546 6126
22404 4073
46717 4074
27133 7351
42832 14753
51621 14734
4052 14728
14630 14726
28768 13675
13912 13655
51235 12408
25566 9394
22546 6045
27133 3931
12779 4037
61692 6449
12620 14430
10567 15331
46717 15428
47903 14364
28768 13307
22404 12050
14630 6966
61095 5036
13912 4169
42832 4315
51235 7242
51621 5114
25566 4428
4052 12584
12620 9568
47903 7095
61692 4360
10567 6845
22404 6187
61095 4234
46717 14100
12779 11765
27133 12860
22546 10807
42832 9550
51621 7859
4052 4140
28768 4064
14630 3745
13912 11053
25566 7622
51235 7647
22546 6534
27133 6610
61692 5272
12779 12036
12620 8015
46717 4838
10567 4202
47903 3801
14630 14522
61095 12631
22404 12495
28768 12632
13912 10429
42832 7128
51235 4191
51621 4012
25566 12436
4052 16218
12620 14026
47903 14027
61692 12735
10567 11123
61095 8830
22404 5455
42832 4385
51621 4020
46717 4981
27133 4132
12779 13917
22546 13945
14630 12450
4052 13472
28768 11081
13912 9331
51235 6457
25566 3944
27133 3868
22546 4285
61692 11109
12620 11130
10567 10072
47903 9088
46717 7571
12779 5097
28768 3956
22404 4930
14630 6959
61095 12919
42832 12698
13912 13737
51235 11734
51621 9755
25566 5821
4052 3976
12620 7101
47903 6303
61692 4998
10567 6732
61095 4538
22404 13830
12779 12347
22546 10172
42832 7933
46717 5669
27133 4198
4052 5049
28768 4712
14630 9437
25566 8203
13912 8222
22546 6791
27133 5766
61692 9833
12620 6498
10567 4774
47903 4413
12779 4721
46717 3916
28768 5517
12620 9576
46717 7982
12779 6251
10567 4008
47903 5693
28768 4373
22404 5597
14630 4650
61095 13004
13912 11562
42832 10573
25566 7548
4052 5385
12620 7082
47903 4980
61692 4194
10567 15161
22404 11747
61095 11735
12779 10683
22546 9703
46717 6267
27133 4966
42832 4234
4052 5278
28768 4031
14630 7836
13912 4848
25566 4851
22546 13114
27133 13093
61692 12180
12620 9239
12779 6809
46717 5115
10567 4179
47903 3971
14630 14505
61095 12413
28768 12679
22404 11688
13912 9171
42832 6682
25566 5589
4052 5179
12620 7837
47903 17286
61692 15791
10567 15787
61095 15751
22404 14711
12779 12965
22546 11351
42832 9730
46717 6328
27133 5075
4052 3938
14630 3977
28768 12763
13912 11092
25566 11204
5831 11181
22546 10144
27133 9129
32409 8140
61692 5416
12620 3960
10567 4157
47903 8180
12779 6048
46717 6049
14630 5002
61095 12034
28768 9685
22404 6072
13912 4049
42832 3935
25566 6505
4052 8040
12620 5620
47903 5608
61692 11788
10567 10782
32409 7358
5831 5939
61095 4037
12779 4105
22546 4112
22404 7566
42832 5518
46717 5493
27133 4481
4052 10491
14630 8633
28768 6738
13912 4993
25566 3790
5831 4534
27133 12770
32409 11352
61692 11396
12620 10427
46717 9428
10567 8217
47903 5919
14630 4098
61095 3901
28768 4062
22404 9280
13912 7827
42832 7827
25566 6781
4052 15897
12620 14860
47903 12851
32409 9401
5831 6063
61692 4941
10567 6063
61095 11713
22404 11707
27133 10539
46717 10579
42832 9162
4052 5748
14630 3936
28768 4189
13912 3904
25566 3975
5831 8653
27133 13692
32409 12228
10567 12160
47903 11181
46717 8768
61692 5978
12620 4579
14630 4304
61095 4452
28768 4692
22404 15352
13912 13333
42832 12348
4052 10193
25566 11255
47903 8596
12620 7895
32409 5139
5831 4014
10567 4153
61692 12532
61095 11124
22404 11123
42832 9668
4052 7485
46717 5229
27133 3842
14630 4083
13912 4552
28768 14420
25566 13148
5831 13188
51621 13166
32409 12174
51235 11182
10567 9680
47903 7615
61692 5111
12620 4132
14630 4863
61095 14478
13912 12445
42832 12448
28768 10652
22404 8539
25566 9363
4052 7979
47903 8137
12620 5916
32409 8284
10567 7054
5831 7081
61692 6064
51235 10141
51621 9168
61095 5704
42832 3959
22404 5081
4052 12076
14630 12077
13912 11713
28768 10318
25566 8450
12620 13936
32409 13131
51235 10673
5831 11773
51621 9575
10567 7903
61692 6159
22404 3904
61095 4187
42832 6403
4052 13477
28768 13478
14630 13478
13912 12406
25566 12368
5831 11307
51621 9212
12779 7012
22546 5093
32409 4066
51235 3936
27133 13909
46717 12051
10567 12019
47903 11104
61692 10034
12620 8348
22546 4159
28768 12194
22404 10735
14630 10646
61095 16921
42832 14865
12779 15021
13912 14931
25566 13844
4052 11514
32409 8510
5831 5662
12620 4456
51235 3963
51621 13992
61692 11955
22404 11923
61095 10889
46717 8963
27133 7607
42832 5117
4052 4178
28768 5380
14630 4684
13912 5939
5831 12586
12779 11576
25566 11720
22546 10479
32409 6414
27133 4323
61692 4511
12620 4014
46717 4437
22546 10890
28768 10841
22404 9490
14630 8273
61095 7286
12779 5387
13912 6611
42832 5963
25566 4081
4052 3785
12620 3752
32409 11688
5831 7342
22404 6263
61692 6495
61095 11357
46717 7426
27133 5257
42832 4298
4052 3882
14630 12166
28768 10760
13912 10749
5831 9548
25566 7511
12779 4491
22546 5279
32409 4505
27133 4482
61692 6239
12620 5185
46717 5181
22546 12503
14630 9027
61095 6229
12779 4508
28768 4131
22404 3860
13912 14528
42832 13497
25566 13419
4052 12340
12620 10590
32409 8204
5831 4365
61692 5011
46717 4729
27133 3914
61095 4922
22404 13111
42832 13159
4052 12154
14630 11180
28768 10191
13912 5653
25566 4120
5831 4959
12779 4212
22546 10669
32409 8552
27133 8529
12620 6024
61692 7045
46717 10733
22546 6857
14630 5071
61095 4084
28768 4331
22404 10944
13912 9399
42832 9109
12779 8145
25566 6875
4052 5551
12620 8062
32409 4235
5831 3926
61692 5028
46717 6446
27133 11989
61095 12929
22404 11792
42832 11794
4052 9838
14630 7161
28768 3927
13912 3797
5831 4367
25566 4093
12779 13171
22546 12101
32409 12119
27133 11086
61692 7776
12620 6108
46717 4959
22546 4633
14630 6162
61095 15981
22404 15311
28768 15371
42832 14332
13912 15350
12779 12785
25566 10600
4052 8679
12620 5113
32409 6202
5831 4005
61692 15475
46717 13420
27133 13421
61095 11850
22404 9770
42832 6481
4052 4145
14630 3975
28768 5830
13912 5205
32409 14245
5831 14348
61692 13350
46717 11849
27133 8822
61095 5841
22404 3982
42832 4229
4052 5548
14630 14048
28768 14047
13912 12966
5831 12942
25566 11955
12779 8361
22546 5792
32409 5685
46717 4372
61692 12356
12620 11264
22546 11329
14630 9917
61095 8452
12779 6662
28768 4097
22404 3903
13912 4011
42832 5112
4052 14391
25566 14670
12620 12821
32409 12792
5831 11444
61692 7740
46717 8304
27133 6372
61095 4135
22404 6882
42832 12428
4052 12430
14630 11353
47903 11376
28768 10369
13912 9353
5831 6491
12779 4077
22546 4555
25566 3897
10567 4545
32409 6904
27133 5441
46717 5442
61692 12948
12620 12865
51621 10072
22546 7634
51235 5874
12779 4682
14630 4092
61095 8421
28768 6208
22404 6208
13912 4756
42832 11975
25566 9300
4052 6233
10567 6517
47903 5532
12620 3814
32409 11814
5831 10488
61692 10469
61095 9530
22404 7927
42832 5039
4052 3858
46717 3837
27133 3707
47903 6124
51235 4385
5831 5114
51621 11761
14630 10772
28768 7609
13912 5376
12779 4572
22546 3824
25566 3813
10567 14683
32409 12835
27133 12814
61692 11809
12620 10827
51621 7789
46717 4537
22546 4205
51235 4666
12779 3974
14630 9073
61095 15385
28768 15398
22404 14448
13912 10278
42832 7887
25566 5895
4052 4364
10567 4202
47903 7383
12620 12921
32409 13798
5831 13823
61692 12406
61095 12357
22404 11344
42832 8628
46717 6260
27133 5558
4052 5341
47903 4148
14630 5199
51235 12475
51621 11097
5831 10051
28768 8042
13912 5239
12779 4341
22546 4356
25566 3738
10567 8199
32409 12701
27133 12136
61692 13278
12620 12223
51621 10260
46717 8550
22546 6390
51235 4313
12779 6813
14630 4235
61095 3799
28768 10846
22404 9413
13912 9328
42832 7609
12620 6513
25566 3978
4052 4078
10567 7475
47903 13848
32409 13923
5831 12941
61692 11940
46717 8510
27133 5640
61095 3960
22404 3937
42832 4096
4052 13369
47903 11205
5831 11192
51235 10125
51621 7586
14630 5198
28768 3809
5831 3906
12779 11376
22546 8381
51235 8336
51621 8338
47903 7238
14630 7241
28768 14386
25566 12220
13912 9311
32409 7631
10567 5050
27133 3954
61692 14622
12620 12508
22546 12473
51621 11423
46717 10434
51235 9277
12779 7273
14630 4095
61095 3973
28768 4092
22404 5601
13912 13113
42832 13115
25566 12014
4052 12011
32409 9335
5831 6209
10567 4046
47903 4355
12620 5087
61692 15812
12112 14658
61095 14654
22404 14637
46717 13577
27133 12621
42832 9563
4052 7704
5831 3939
38491 4641
47903 6828
51235 4750
51621 4750
12779 10900
22546 11000
14630 8892
28768 5463
13912 4023
25566 5145
32409 3939
10567 4358
61692 9573
12620 9413
27133 9382
51621 7677
22546 6006
46717 4656
51235 4797
12779 4824
25566 13481
4052 11470
14630 11409
61095 11407
28768 9584
22404 7328
13912 4047
42832 7616
12620 6340
10567 5480
47903 13191
5831 11651
32409 12489
61692 12581
46717 11536
27133 10529
4052 7862
61095 4267
22404 3866
42832 3873
47903 4039
5831 14059
51235 12907
51621 12984
12779 13036
22546 11699
25566 9464
14630 6936
28768 5016
13912 3705
10567 3710
32409 5188
27133 7008
61692 6834
51621 6827
12620 6978
46717 5641
22546 10775
51235 8737
12779 6332
25566 7709
4052 4606
14630 5713
61095 13192
12620 13158
28768 11662
22404 11662
13912 8788
42832 6087
32409 4169
5831 5773
10567 5400
47903 13146
61692 12597
46717 11532
27133 10577
4052 9134
61095 6962
22404 4237
42832 4347
51235 4260
51621 5949
47903 13745
12779 13816
22546 12475
25566 11464
14630 9305
28768 5884
13912 4146
10567 5417
27133 4062
61692 12833
12620 11379
51621 11345
46717 10357
22546 9264
51235 6125
12779 4806
25566 7647
4052 7606
14630 5435
61095 13387
28768 12068
22404 12067
12620 11118
13912 8839
42832 6559
10567 5367
47903 4798
61692 4651
4052 4100
46717 6035
27133 4597
61095 4545
22404 14162
51235 13114
51621 11782
12779 9801
22546 6432
42832 4030
47903 4836
25566 4007
14630 8105
28768 6086
13912 6078
10567 6079
61692 12271
12620 8748
27133 7138
51621 5594
46717 7794
22546 6500
12779 7499
51235 4434
25566 11777
12620 11873
4052 10837
28768 7592
22404 5494
14630 4689
61095 4082
10567 4770
47903 5594
61692 13633
13912 12538
42832 11571
46717 9407
27133 7275
4052 4336
22404 3850
61095 4007
22546 12542
47903 12516
51235 11456
51621 10473
42832 6989
25566 5896
28768 4969
14630 4031
10567 3887
13912 4036
61692 17113
12620 197
27133 14850
22546 13802
51621 10479
46717 8215
12779 6707
51235 5057
25566 5953
4052 13531
28768 11972
22404 11973
14630 10889
61095 9721
61692 8394
10567 5484
47903 4256
13912 5005
42832 5180
46717 12041
27133 12949
4052 12959
22404 11661
12779 10319
22546 8485
61095 5698
51235 4013
51621 3810
47903 7341
42832 4128
25566 12841
28768 11799
14630 11795
10567 10781
13912 8766
61692 5082
12620 4460
27133 7440
22546 5707
46717 6321
12779 13279
12620 14056
25566 12790
4052 11420
28768 8254
22404 6160
14630 4045
61095 4125
61692 3901
10567 4256
47903 11941
13912 11903
42832 11069
46717 9977
27133 8644
4052 6274
12779 4098
22546 4223
22404 3925
61095 5929
47903 13240
28768 12290
25566 13347
42832 13337
14630 10575
10567 8074
13912 5623
61692 3912
12620 6203
27133 8648
22546 12384
12779 10443
46717 10513
12620 9453
25566 7218
4052 4913
61692 4183
14630 4845
61095 4180
28768 4200
22404 5460
10567 13717
47903 12450
13912 11008
42832 8799
4052 6307
12779 4209
22546 3861
46717 4439
27133 7747
61095 5530
22404 5529
47903 4495
42832 10504
25566 6731
14630 4835
28768 4450
10567 3885
13912 5503
61692 13009
12620 6161
22546 12461
27133 11449
46717 9131
25566 7068
4052 5201
61692 4682
14630 4381
61095 10967
28768 10902
22404 9930
10567 8873
47903 7433
13912 5197
42832 4170
46717 5238
27133 4076
4052 3947
61095 12157
22546 11721
12779 11779
22404 8846
47903 6386
42832 4201
25566 4139
14630 3823
28768 3947
10567 4255
13912 11602
61692 10318
12620 10317
5831 9139
27133 8097
32409 6533
22546 4216
46717 5950
12779 4218
12620 6316
25566 11208
4052 5184
61692 12866
10567 13695
47903 12191
13912 9704
42832 7195
28768 4063
22404 3845
14630 4697
61095 12491
32409 10425
5831 10484
4052 9436
46717 8104
27133 5373
12779 3961
22546 4843
47903 5605
22404 5290
42832 6635
25566 5328
61095 6293
10567 12640
28768 8418
14630 5784
13912 5238
61692 4655
12620 4020
5831 10370
32409 8915
27133 8870
22546 8731
46717 7720
12779 6550
12620 8725
25566 6525
4052 4658
61692 4208
10567 4221
47903 7638
28768 6926
22404 7043
14630 5918
61095 9488
13912 6202
42832 4447
32409 4218
4052 3867
51621 10106
10567 14169
47903 12451
14630 11381
61095 10479
28768 7296
22404 4450
13912 4188
42832 3854
51235 9573
32409 15700
5831 14739
4052 13776
47903 10973
12779 8024
22546 5073
46717 4032
27133 3915
61095 5005
22404 15091
42832 13033
10567 11985
25566 12006
61692 10332
12620 8063
14630 5508
28768 4409
13912 4980
5831 3930
51235 6913
51621 14145
22546 14138
27133 13100
32409 12121
12779 8943
46717 5471
12620 3991
61692 3885
25566 5192
4052 13522
51621 12375
10567 12334
47903 11391
14630 9876
61095 7457
28768 4639
22404 7882
13912 6801
42832 4809
51235 7443
32409 5906
5831 5905
4052 4852
47903 11221
12779 6655
22546 4674
46717 5252
27133 4400
25566 7774
61095 14827
10567 13842
22404 14880
42832 13824
61692 12222
12620 9661
14630 6344
28768 4682
13912 3772
5831 3853
51235 5737
51621 14409
22546 14377
27133 12920
32409 12921
46717 11924
12779 10202
12620 6639
25566 6324
4052 5623
10567 14106
47903 12035
61692 12029
51621 10979
28768 9895
22404 8927
13912 5266
42832 4108
51235 4191
14630 4166
61095 4433
32409 7444
5831 6047
4052 6013
47903 4993
12779 11854
22546 8307
46717 4433
27133 3907
25566 5432
10567 4077
22404 13378
42832 12149
61095 12137
61692 10821
12620 8902
28768 6810
13912 4926
14630 4571
5831 4380
51235 6348
51621 11351
22546 12592
27133 12136
32409 11145
12779 9934
46717 6577
12620 4065
25566 4064
4052 3852
10567 10070
61692 6821
47903 6840
51621 5811
51235 4813
28768 9676
22404 6194
13912 4145
42832 3899
14630 4164
61095 7089
32409 13428
5831 14356
4052 12975
47903 11966
46717 9150
27133 6231
12779 4506
22546 4045
25566 3962
10567 4021
22404 5088
42832 15138
61095 15139
61692 14016
12620 12640
28768 10006
13912 8032
14630 6052
51235 4941
51621 14708
22546 12796
5831 12863
27133 12861
32409 11819
46717 10828
12779 9746
12620 6809
25566 4322
4052 4012
10567 4016
47903 3914
61692 4885
51621 11468
51235 11467
13912 10382
42832 8924
28768 7181
22404 4946
14630 4140
61095 4841
4052 3873
32409 14377
5831 13132
47903 12068
46717 8419
27133 5717
12779 7009
22546 9680
25566 4740
10567 10836
42832 11013
22404 9289
61692 6387
12620 4028
61095 3846
42832 3876
28768 4977
22404 11426
14630 11468
61095 10490
32409 7491
5831 5942
4052 4752
47903 8313
46717 6273
27133 5448
12779 6387
22546 13320
25566 12797
10567 12798
42832 11780
61692 10698
12620 9356
22404 6329
61095 4296
13912 3930
28768 5100
14630 4836
51621 11073
51235 11115
5831 9938
27133 9939
22546 8757
32409 5521
46717 3889
12779 4941
12620 3982
61692 6082
25566 5738
4052 5141
51621 13805
10567 13657
47903 13658
51235 12657
13912 8197
42832 5882
28768 6615
22404 5277
14630 6517
61095 4414
32409 4361
5831 13818
4052 12792
46717 8430
27133 5732
47903 4205
12779 5306
22546 4096
25566 11386
10567 6757
61692 5703
12620 5703
42832 4685
22404 10689
61095 8518
13912 6891
28768 5433
14630 4338
51235 4249
51621 4261
