flow_ID proc_time
46717 9825
27133 8493
32409 7418
14630 4291
61095 6392
12779 13825
22546 13827
10567 12792
47903 11796
28768 10444
22404 7981
51235 5559
51621 3954
25566 11722
4052 11499
42832 10403
13912 10403
27133 7963
61095 3893
22546 12030
46717 9807
47903 9831
22404 9799
51621 8775
14630 7599
61692 7814
12620 8110
4052 4452
32409 5213
5831 12424
12779 12423
10567 12420
28768 11347
51235 11334
25566 9947
13912 7607
42832 6057
12620 13148
5831 10194
61692 9098
32409 7476
46717 4882
27133 4397
14630 4114
61095 13290
12779 40386
22546 5210
10567 39328
47903 3485
51235 35926
51621 3488
28768 24700
22404 1826
25566 23141
4052 128
42832 22123
13912 21023
27133 18543
46717 27433
14630 22305
61692 21118
12620 17646
12779 8549
32409 4098
5831 5499
10567 24948
51235 23945
28768 21217
25566 19275
13912 16943
42832 14875
12620 7671
61692 16084
46717 13651
27133 11955
12779 8027
22546 5913
14630 7436
61095 5771
10567 5304
47903 5305
51235 10211
51621 8919
28768 7963
22404 4550
25566 14931
4052 12955
42832 12930
13912 12933
27133 11870
22546 11848
61095 10496
47903 8990
46717 8093
51621 13591
4052 12567
22404 12606
61692 11525
12620 10551
32409 8768
5831 6287
12779 4228
14630 10801
10567 8768
51235 8764
28768 8754
25566 7497
13912 6496
42832 5534
12620 5369
5831 4236
61692 12945
32409 13294
46717 13220
27133 12186
12779 10755
22546 8760
14630 8315
61095 13816
10567 12793
47903 12795
51235 11402
51621 10419
28768 8532
22404 6363
25566 4283
4052 12528
42832 11484
13912 11484
27133 10430
61095 9412
47903 7715
51621 5907
22404 4804
46717 6918
4052 12174
61692 12221
32409 11160
12620 11273
14630 5947
10567 3895
51235 5278
25566 11578
13912 11570
28768 11796
42832 10511
12620 9449
5831 7394
61692 5503
32409 9294
46717 14609
27133 12951
10567 12883
47903 11619
14630 10527
61095 9339
51235 6852
51621 5489
25566 12853
4052 10716
28768 9643
22404 8705
42832 7454
13912 6012
27133 3952
47903 12634
51621 11139
46717 11140
61095 11203
4052 10115
22404 9065
61692 7780
12620 5963
32409 4267
5831 14901
10567 13411
14630 13405
25566 13399
51235 12383
28768 11186
13912 10055
42832 8040
12620 4700
5831 9188
61692 7478
32409 7459
46717 14948
27133 13973
10567 12775
47903 11748
14630 8957
61095 6534
25566 9696
4052 7690
51235 7609
51621 5950
28768 4861
22404 7524
8017 5299
22105 4791
8017 4858
27133 4830
47903 10992
22105 4073
22105 1593
8017 14698
61095 12989
4052 12973
51621 12010
22404 10359
46717 8831
10567 5604
32409 14751
5831 12767
61692 12654
12620 11614
14630 11611
8017 4383
51235 7832
25566 5908
28768 5905
22105 2720
8017 4938
22105 2246
8017 10890
5831 8688
12620 8689
32409 7199
61692 7198
46717 6178
27133 5179
10567 4935
47903 8480
14630 7927
61095 7927
51235 6539
51621 5554
25566 10268
4052 8154
28768 5364
22404 7512
27133 5369
22105 5431
47903 4429
61095 10893
51621 9310
4052 7815
46717 6266
22404 4596
10567 13669
61692 11966
12620 11966
14630 11013
32409 9690
5831 8692
51235 6684
25566 5481
28768 5249
8017 13802
12620 12505
5831 11465
61692 10471
32409 9326
46717 7724
27133 5783
22105 5361
10567 11670
47903 11742
14630 10515
61095 9534
51235 6462
51621 9098
25566 5258
4052 13039
28768 12002
22404 10790
22105 8824
8017 7454
27133 6079
47903 4500
61095 12161
51621 10180
4052 8796
22404 7346
46717 5773
14630 5864
10567 4017
25566 4191
28768 4925
32409 11783
51235 11976
5831 10892
61692 7590
12620 5870
8017 4563
22105 7062
12620 5573
5831 5614
61692 5588
32409 13777
14630 12708
61095 9983
46717 6256
27133 5364
51235 11454
51621 9491
10567 9422
47903 7984
28768 7892
22404 6941
25566 11281
4052 7799
22105 15674
8017 13706
61095 13665
51621 11941
27133 11990
47903 10932
22404 8355
4052 4910
14630 6326
46717 4282
51235 4281
10567 13627
28768 12585
32409 11523
25566 9305
5831 6188
61692 5334
12620 9363
8017 10950
22105 10950
5831 10885
32409 8406
61692 7123
14630 4237
61095 10308
51235 9246
51621 9246
27133 8249
46717 15495
10567 13381
47903 10984
28768 6860
22404 6047
25566 4572
4052 4573
22105 10207
8017 8241
61095 8184
51621 6527
27133 5480
47903 4264
22404 11471
4052 10224
14630 10224
51235 10240
46717 9259
10567 8113
28768 6605
25566 4828
22546 14030
12620 12232
61692 12292
32409 11211
5831 10219
8017 9175
12779 7425
22105 5222
12620 13399
5831 12168
14630 12160
61095 11187
51235 9836
51621 8835
32409 7087
61692 6169
46717 6339
27133 13307
22404 12208
28768 13245
10567 11193
47903 9859
25566 6311
4052 4964
12779 6863
22546 4745
22105 4633
8017 12999
61095 11990
51621 11013
27133 9661
22404 5862
47903 8860
4052 13655
14630 11734
51235 11670
46717 10533
28768 10081
22546 8730
10567 7394
25566 7425
8017 7069
61095 5913
14630 5913
47903 11747
22404 10760
4052 9774
22546 7653
10567 4795
28768 9667
25566 7307
8017 7257
32409 14363
5831 13398
61692 10962
12620 7527
12779 6080
22105 8956
5831 6900
12620 6896
14630 5140
61095 11677
32409 9791
61692 5723
10567 11512
28768 9531
47903 9651
22404 9365
25566 8033
4052 7049
12779 4363
22546 3924
22105 5198
8017 11553
61095 11543
14630 11544
47903 9094
22404 5888
4052 4952
22546 12902
28768 11629
10567 11628
25566 11626
8017 11588
12779 10586
32409 8703
5831 6801
61692 8830
12620 88
22105 14705
5831 13769
14630 11997
61095 10413
32409 7816
61692 5226
25566 11351
4052 9576
10567 9507
47903 8226
28768 6521
22404 5527
12779 5665
22546 4226
22105 9138
8017 3830
61095 13846
14630 12857
4052 12801
47903 11796
22404 10456
22546 7108
25566 7408
10567 11577
28768 5781
32409 8730
5831 4820
12779 12048
61692 11976
12620 10817
22105 9021
14630 6385
61095 5542
12620 12596
32409 12634
61692 11276
12779 10203
22546 8000
10567 6637
47903 3909
25566 14655
4052 12770
28768 12685
22404 11439
22105 9845
8017 8530
61095 5758
14630 4176
22546 12319
47903 11203
4052 11303
22404 9925
8017 8818
12779 7594
32409 4520
5831 14189
10567 12068
25566 12262
28768 4631
61692 4108
12620 5395
22105 10989
5831 10962
14630 9524
61095 7974
32409 6209
61692 7159
12779 5391
22546 13206
25566 12144
4052 8919
10567 6014
47903 5409
28768 4124
22404 10481
22105 10492
8017 8828
61095 7500
14630 6509
22546 5234
4052 4195
47903 13851
22404 12197
8017 10767
12779 9764
32409 8097
5831 6040
25566 5309
10567 4068
61692 7259
12620 954
28768 7504
22105 7499
5831 5968
14630 5925
61095 4951
32409 11195
61692 14188
12779 12792
22546 13498
10567 12621
47903 11057
25566 8940
4052 6808
28768 8455
22404 6295
22105 6209
8017 5239
61095 13570
14630 12577
22546 9917
47903 6543
4052 13640
22404 11893
8017 11867
12779 10232
32409 8690
5831 7694
61692 6364
12620 3872
51235 9933
46717 12784
5831 11176
14630 11145
61095 9367
12620 8324
32409 7333
12779 5996
22546 6003
61692 4187
22105 4910
8017 14046
10567 14088
47903 14091
28768 13045
22404 12094
25566 10043
4052 7950
61095 13020
46717 10883
27133 10898
51235 9454
51621 9451
22546 8150
14630 7141
12779 5203
32409 4023
5831 14864
47903 13170
8017 11261
61692 10158
12620 10157
22404 9139
4052 7332
27133 4076
51621 14255
10567 12285
22105 11261
28768 10251
25566 8652
46717 7653
51235 6647
14630 4761
61095 4118
12620 5011
12779 12961
22546 12962
61692 12960
10567 11950
47903 10964
61095 9299
22105 6626
8017 10233
28768 8600
22404 8889
25566 8779
4052 7347
46717 5609
27133 7568
51235 4868
51621 8991
22546 14348
14630 13834
12779 13834
47903 12812
61692 11768
12620 10242
8017 7789
22404 4770
4052 12534
10567 11253
27133 11211
51621 9825
22105 8816
28768 7718
25566 5100
46717 11829
51235 10560
14630 10494
61095 9970
12620 9947
12779 8568
22546 7560
61692 6542
10567 6227
47903 3978
22105 12091
8017 10677
61095 10645
28768 9593
22404 8139
25566 5898
4052 7004
46717 13594
27133 11283
22546 10633
51235 9315
51621 7920
14630 6383
12779 4318
47903 10363
61692 9840
8017 9947
12620 8878
22404 7897
4052 6023
10567 3888
27133 4142
22105 5458
51621 13577
28768 13576
25566 12559
46717 11560
51235 10558
14630 8342
61095 5205
12620 12833
12779 10965
22546 11048
61692 9486
10567 8000
47903 7118
22105 4459
8017 7343
22404 17330
28768 17417
61095 16383
25566 15299
4052 14337
46717 9668
27133 8297
22546 12739
51235 7379
51621 5771
14630 5756
12779 5712
47903 4622
8017 8574
61692 6195
12620 12305
4052 12137
27133 12137
22404 12201
10567 10935
22105 9314
28768 7632
25566 6432
46717 4012
14630 12394
61095 11031
12620 10986
12779 9934
22546 8926
61692 7920
10567 5827
47903 3932
22105 9423
28768 7836
22404 7838
8017 14921
61095 13479
25566 11330
4052 10130
46717 7897
27133 8171
22546 6342
14630 6341
12779 4691
47903 11217
8017 10395
61692 8047
12620 4931
22404 11427
27133 9253
10567 9252
4052 9373
22105 7641
28768 7634
25566 6648
46717 4898
61095 5777
12620 11729
12779 12654
22546 11262
61692 11255
10567 10177
47903 9206
22105 7282
8017 5880
61095 7196
28768 14201
22404 14203
25566 13096
4052 12118
22546 10430
46717 7024
27133 4581
14630 11198
12779 11153
47903 10237
61692 4068
12620 4423
8017 7229
22404 5528
10567 4545
28768 12425
22404 10351
25566 8345
4052 5336
22546 4279
46717 13357
27133 12054
14630 12036
12779 10211
47903 7779
61692 5318
12620 11761
8017 9626
22404 9736
10567 8750
4052 7256
27133 4960
22105 4449
28768 14997
32409 13206
25566 13383
5831 12265
46717 11068
12620 7510
14630 5375
61095 4022
12779 6909
22546 5439
5831 5409
10567 4325
47903 11507
61692 7866
22105 6479
8017 9630
28768 7460
22404 5059
32409 13892
25566 11867
46717 11831
4052 11905
27133 10874
61095 9266
22546 7979
47903 6105
14630 3985
12779 7350
10567 5798
22404 5780
8017 4723
4052 13456
27133 11857
61692 7519
12620 14977
28768 11667
22105 11688
25566 9535
46717 9495
32409 7742
5831 6779
51621 5710
51235 5540
12620 6880
12779 14594
22546 14686
14630 13616
61095 13616
10567 12107
47903 9346
5831 6526
61692 6808
28768 12352
22105 10860
22404 10861
8017 9866
32409 8584
25566 6537
4052 4471
46717 4163
27133 13452
22546 12130
61095 12109
47903 12099
14630 11100
12779 9754
10567 6386
51235 8665
51621 4386
22404 12546
8017 11413
4052 11415
27133 10418
61692 7710
12620 5036
28768 4090
22105 14147
25566 12708
46717 12713
32409 11682
5831 10372
51621 9225
51235 8424
12620 4978
12779 6838
22546 12641
14630 13560
61095 12241
10567 11202
47903 10045
5831 8056
61692 6024
32409 12287
28768 10209
22404 10209
22105 10190
8017 8519
25566 7237
4052 4994
46717 4453
27133 13880
22546 11884
61095 11874
47903 10221
12779 9221
14630 8021
51235 4214
51621 7269
10567 14571
22404 12945
8017 12923
4052 11889
27133 10837
61692 8298
12620 6571
28768 11539
22105 9749
25566 9726
46717 7862
32409 6460
5831 5286
51621 4057
51235 6184
12620 12419
12779 12515
22546 12514
14630 11510
61095 10372
10567 7783
47903 4869
61692 4500
5831 7313
22105 5845
8017 5845
28768 4766
22404 11740
32409 9801
25566 5851
4052 6501
46717 13958
27133 12267
22546 12241
61095 10955
47903 9916
12779 8452
51235 5360
51621 15257
14630 13100
10567 13097
22404 12056
8017 10729
4052 8622
61692 6122
12620 9148
27133 5415
28768 5413
22105 12065
25566 12069
46717 12117
32409 11039
5831 10085
51621 7636
51235 5026
12620 11726
12779 9631
22546 9634
14630 8440
61095 8441
10567 6444
47903 5031
61692 4142
5831 6192
28768 4302
22404 12038
22105 10962
8017 9917
32409 8030
25566 4911
4052 13744
46717 11556
22546 11550
27133 11570
61095 10401
47903 9374
51235 8050
51621 8721
12779 5559
14630 7670
8017 6885
10567 6980
22404 6946
4052 11199
61692 9947
12620 7722
27133 5779
28768 7232
22105 5801
25566 4700
46717 4004
32409 6539
5831 13355
51621 12998
51235 11991
12620 10448
12779 8464
22546 6546
14630 5238
61095 4304
10567 11346
47903 10130
61692 7790
5831 4865
28768 7961
22404 9195
22105 7288
8017 7287
32409 7134
25566 5941
4052 8107
46717 5522
27133 5524
22546 4508
61095 11186
47903 7798
12779 5661
14630 14827
51621 11112
51235 11234
10567 10626
22404 10603
8017 9590
4052 8010
27133 6318
61692 4161
12620 4164
28768 11874
22105 10552
25566 10551
46717 10525
32409 9593
5831 8504
51621 6660
51235 5719
12620 8554
12779 14031
22546 13058
14630 13013
61095 12071
10567 10467
47903 8551
61692 6210
5831 4097
28768 12391
22404 10684
22105 10585
8017 10586
32409 9264
25566 7674
4052 6045
46717 4813
27133 5563
22546 13573
61095 13574
47903 12501
12779 12501
51235 11219
51621 10061
14630 6926
10567 4370
22404 11472
12620 9317
61692 9536
8017 9559
4052 8540
28768 6656
27133 5079
22105 7715
25566 9208
46717 7305
32409 7270
5831 5994
51621 4961
51235 10660
12620 8973
12779 5255
22546 9526
14630 7839
61095 7840
10567 6666
47903 5649
61692 8373
5831 6394
28768 4037
22404 5136
22105 14357
8017 14355
32409 13018
25566 11913
4052 10025
46717 7958
27133 6960
22546 11828
61095 10091
12779 10090
51235 9038
51621 6659
14630 5171
22404 13178
61692 17106
8017 16524
12620 16594
28768 15523
4052 16517
27133 14237
22105 13240
25566 12216
46717 10571
32409 12684
5831 5069
12620 5216
12779 4443
22546 4207
14630 4498
61095 13226
61692 13373
5831 12321
28768 10254
22404 7534
22105 5488
8017 7599
32409 6047
25566 5980
4052 4772
46717 9026
27133 8012
22546 4941
61095 4233
12779 12401
14630 11498
22404 11490
61692 10144
12620 8465
8017 5129
4052 7773
28768 9050
27133 14286
22105 13160
25566 13161
46717 12145
32409 10454
5831 7961
12620 6379
12779 13908
22546 7045
14630 4850
61095 4850
61692 4849
5831 10646
28768 9651
22404 7118
32409 4571
22105 13226
8017 12297
4052 12172
25566 12230
46717 10612
27133 9137
22546 7395
61095 4532
12779 4190
14630 12794
22404 11455
8017 11441
28768 10453
4052 8539
27133 5511
61692 4177
12620 16319
32409 12941
5831 12944
22105 11516
25566 11504
46717 10512
12779 9724
22546 8192
14630 6494
61095 10518
5831 7889
12620 7919
61692 6932
28768 5813
22404 12517
32409 9709
22105 6932
8017 6283
25566 11349
4052 11349
46717 9666
27133 8646
61095 7579
14630 5968
22404 3956
28768 5680
8017 14033
4052 13692
27133 12609
61692 12644
12620 11330
32409 9257
5831 7576
22105 5625
25566 13785
46717 11804
14630 11725
61095 10039
12620 8728
5831 7687
61692 6891
28768 12925
22404 11271
22105 11150
32409 11302
8017 10191
46717 8176
27133 6007
25566 4672
4052 15546
61095 13596
14630 13597
22404 12223
28768 11004
8017 9999
61692 8856
12620 7062
27133 4392
47903 13051
4052 11447
32409 10288
5831 10293
22105 9273
46717 7575
10567 5609
25566 4757
14630 8373
61095 6992
12620 6953
5831 6940
51621 15068
61692 13916
28768 9845
22404 6881
32409 5566
51235 7328
10567 5136
47903 4548
46717 9763
27133 9765
22105 8677
8017 7172
61095 13909
25566 10522
4052 8872
14630 8866
22404 7833
28768 5945
47903 3806
27133 3711
61692 7792
12620 6043
4052 6029
8017 6249
5831 11542
32409 12584
51235 9521
51621 6682
10567 4127
46717 14648
22105 12929
25566 12917
14630 10831
61095 9842
12620 8574
5831 7141
51621 4620
61692 13197
28768 11759
22404 11759
32409 10803
51235 9526
10567 8358
47903 7113
46717 4290
27133 9881
8017 8684
61095 8689
22105 8760
25566 7206
4052 5681
14630 6756
22404 4860
28768 4060
47903 6302
27133 4385
61692 12673
12620 10584
8017 8580
4052 5571
32409 10208
10567 15469
5831 16485
51235 14999
51621 14998
46717 14006
22105 13015
25566 9045
14630 6477
61095 8579
12620 45475
5831 45439
51621 44050
61692 44052
28768 4565
22404 6240
32409 37011
51235 28170
10567 26712
47903 2897
46717 25654
27133 614
22105 21692
8017 18296
4052 6574
14630 25874
25566 26020
61692 15802
12620 9015
8017 6833
10567 5448
32409 19014
5831 17295
46717 14659
51235 17852
51621 5632
22105 14472
25566 14470
14630 12545
61095 12545
12620 10599
5831 7446
61692 5663
28768 11324
22404 11323
32409 9576
51235 9520
46717 8089
10567 5126
47903 4055
27133 3960
22105 13233
8017 11483
61095 11460
25566 9743
4052 7838
14630 5566
22404 5073
28768 3934
12779 7072
8017 14047
10567 14154
4052 14138
46717 12810
51235 11722
51621 10734
32409 9656
5831 6997
22105 4135
25566 13809
14630 12154
61095 10780
12620 10727
61692 9748
51621 7932
5831 6342
28768 5115
22404 12494
12779 10757
22546 10757
51235 10757
32409 9582
10567 7461
47903 5546
46717 7651
27133 8338
61095 7116
8017 7002
22105 7044
25566 5662
4052 12281
14630 11271
22404 9964
22546 7649
28768 5352
61692 12721
12620 11087
12779 11014
47903 11033
27133 9847
8017 8824
10567 7836
4052 5854
46717 3906
51235 12827
51621 11903
32409 11856
5831 10564
22105 9245
25566 7623
12620 6188
14630 5883
61095 11746
51621 10264
5831 10264
61692 10357
28768 9216
22404 7446
12779 4978
22546 7094
51235 9778
32409 7651
10567 7611
47903 7613
46717 6529
27133 5546
61095 10740
22105 7642
8017 8446
4052 7471
14630 7470
25566 7544
22404 11104
22546 9432
28768 8448
47903 4375
61692 8546
12620 4919
27133 4889
12779 12345
10567 12338
8017 11488
51235 9585
46717 7163
51621 5014
4052 12484
32409 10758
5831 10753
22105 9595
25566 8588
12620 7318
14630 5610
61095 7791
61692 5357
5831 14909
51621 14937
28768 13849
22404 13737
12779 12300
22546 9291
51235 6441
32409 10823
46717 9096
27133 9163
10567 7826
47903 6645
61095 5575
22105 5411
8017 4671
25566 5577
4052 12603
14630 13464
22404 13443
61692 11409
22546 12530
12620 9889
27133 7206
28768 4121
47903 12518
12779 10750
46717 10734
8017 10709
10567 9734
51235 8737
51621 7713
32409 6111
5831 7746
4052 7635
22105 5509
25566 5505
12620 4456
14630 13565
61095 12689
61692 8450
51621 5919
5831 11297
28768 9210
22404 9335
12779 7818
22546 6529
51235 5512
32409 5126
46717 4029
27133 12312
10567 11270
47903 11367
61095 9940
25566 8920
4052 7595
22105 4209
8017 4140
14630 13560
22404 11510
22546 9990
61692 8888
12620 7938
27133 6916
28768 5913
47903 7405
12779 7202
46717 5788
51235 5764
51621 4780
32409 13152
5831 12177
10567 9964
4052 6618
8017 5669
25566 9395
22105 7351
12620 7294
14630 5892
61095 5892
61692 4909
51621 10816
5831 9207
28768 6497
22404 5102
51235 4237
12779 11665
32409 11600
22546 12596
46717 10575
27133 9207
61095 6429
10567 4059
47903 4022
22105 13180
25566 11465
8017 11599
4052 10484
14630 9307
22404 7644
22546 5277
12620 5054
51235 13370
51621 13482
12779 11861
47903 10824
46717 9901
32409 8586
5831 5636
4052 5734
10567 4014
25566 13839
8017 13884
22105 12890
12620 11319
14630 8710
61095 5780
51621 8341
61692 15369
28768 15239
22404 13545
5831 13502
51235 12531
12779 10303
22546 9197
32409 7977
46717 4527
27133 11368
61095 4111
10567 5768
47903 4034
25566 13067
14630 10948
4052 10960
22404 9937
22105 8354
8017 5527
22546 3799
28768 3997
61692 15993
12620 13951
27133 12920
51235 11870
51621 10596
12779 9559
46717 6281
47903 8405
32409 4913
5831 4914
4052 13729
8017 13711
10567 12568
25566 11549
22105 10077
12620 7248
14630 5957
51621 4191
61692 4190
61095 14273
28768 13558
22404 12589
5831 11561
51235 9754
12779 5989
22546 13647
46717 10728
32409 10819
27133 9419
61095 8381
10567 7108
47903 5140
14630 4440
25566 13647
4052 11031
22404 11096
22105 10052
8017 8801
22546 6346
28768 3825
61692 3992
12620 13440
27133 11328
51235 11241
12779 10179
51621 10213
46717 8868
47903 6697
32409 9760
5831 14986
8017 13090
10567 13090
4052 13170
25566 11617
12620 10812
22105 9825
14630 6470
61095 4316
51621 11168
61692 9558
