flow_ID proc_time
31971 10352
46949 10369
8546 9247
63438 5276
39560 6011
53596 4404
13124 13399
8546 12044
24137 12033
2306 10863
7611 8417
60910 3379
60910 1042
24137 4406
7611 9926
53596 2437
13124 5461
13124 13391
63438 7365
24137 4268
7611 10615
39560 6109
8546 5643
2306 13071
24137 8581
7611 7406
53596 11944
31971 5985
46949 5630
63438 10820
39560 9302
24137 11021
31971 3984
46949 6536
46949 3457
8546 11690
46949 5595
2306 11705
31971 7657
24137 5025
7611 4636
63438 6297
31971 4765
53596 3532
13124 5952
63438 4838
39560 9255
63438 10583
8546 6502
53596 3172
2306 4987
13124 2049
53596 5271
24137 10216
7611 6998
63438 12837
31971 8883
46949 10498
8546 3671
2306 5428
53596 4563
2306 13495
60910 7552
53596 11665
30816 3163
13124 5030
13124 12510
24137 3388
7611 1774
60910 9237
63438 6528
39560 4802
60910 11709
30816 10144
8546 10144
24137 10104
63438 8614
7611 5802
31971 13659
46949 7767
39560 9986
53596 7248
60910 5880
24137 4311
31971 6405
63438 10224
39560 10225
46949 5003
24137 4494
7611 4334
8546 4917
2306 11223
53596 11264
13124 10080
8546 5614
31971 7045
46949 5398
63438 13749
53596 12348
13124 11103
60910 8720
31971 7595
24137 6085
8546 4791
2306 9052
46949 9113
2306 4215
53596 7500
13124 6031
31971 4586
46949 6608
31971 6043
24137 4838
7611 4727
8546 7946
2306 6787
31971 5783
53596 4085
13124 4057
53596 5224
13124 3780
31971 11315
46949 6549
63438 7878
24137 7897
8546 7992
7611 8065
53596 4632
13124 6876
63438 5133
24137 4046
7611 8006
53596 6537
24137 11020
13124 9570
53596 9623
13124 1759
63438 7369
39560 6293
63438 1794
39560 10725
31971 7343
24137 5773
7611 4677
63438 8774
39560 6732
24137 9883
30816 11679
7611 8754
8546 7135
7611 11218
24137 11284
60910 7786
30816 6635
2306 5289
63438 5006
53596 1852
63438 11034
39560 11932
8546 7928
24137 5787
2306 5078
7611 12799
24137 10920
53596 2312
63438 9164
13124 5745
31971 8065
63438 4188
13124 11674
24137 5618
7611 4252
63438 13097
24137 13233
7611 13189
8546 11994
53596 8270
2306 6759
31971 5553
46949 9137
13124 10704
63438 9051
39560 4248
31971 4209
46949 3942
8546 4251
53596 5240
24137 9160
7611 4575
2306 2974
8546 5929
8546 5719
2306 4075
63438 13858
39560 9741
24137 4884
7611 6654
31971 11439
7611 9125
46949 8218
53596 7039
13124 5181
8546 4948
2306 4604
24137 3624
31971 7419
46949 6088
24137 3049
7611 10906
8546 5416
63438 6107
8546 4233
24137 4205
53596 10211
31971 6948
8546 4746
2306 4044
31971 14599
63438 7216
39560 3863
46949 13164
53596 9078
13124 7858
60910 12518
2306 10845
30816 10928
8546 10882
31971 3201
24137 5168
46949 4702
8546 10630
63438 1903
7611 5016
39560 6446
2306 4908
53596 6558
13124 6957
31971 6932
46949 8491
60910 5939
30816 1728
63438 4048
39560 4024
63438 8837
8546 5460
31971 5863
53596 4758
24137 7905
8546 6238
2306 8739
7611 10768
24137 8209
8546 6996
2306 11436
46949 5153
31971 2091
46949 92
63438 4845
53596 418
13124 10655
63438 10621
39560 10683
8546 4825
60910 4734
31971 5849
13124 3972
60910 5281
30816 7007
63438 8254
53596 5039
60910 3371
30816 10288
13124 10239
63438 656
39560 5197
39560 12877
8546 12490
2306 12569
60910 7527
30816 6118
53596 1399
24137 5822
13124 11165
7611 11165
8546 11131
2306 9794
31971 6579
63438 5219
46949 5513
60910 9655
24137 7748
7611 7732
8546 6553
63438 8765
2306 6231
39560 5854
24137 1748
7611 562
8546 7814
53596 6256
13124 12088
2306 9781
31971 9738
46949 9718
60910 8467
30816 4740
24137 4428
63438 3801
39560 11270
63438 11445
24137 10292
8546 7522
31971 2188
46949 4224
46949 1666
63438 11127
24137 11051
8546 9878
7611 6706
31971 4894
2306 4537
53596 2900
8546 12870
31971 12851
13124 8662
46949 5931
13124 13176
63438 11528
39560 6509
8546 4989
2306 5142
2306 11504
31971 9106
60910 1478
63438 6506
39560 3301
30816 12577
63438 4433
8546 11567
53596 7838
13124 6161
13124 13858
39560 11745
63438 11742
31971 11728
46949 7551
8546 4480
2306 6475
2306 13700
24137 3214
63438 12081
7611 10490
53596 7592
13124 6000
8546 6360
7611 4943
2306 11945
60910 11307
63438 10064
39560 4712
53596 4645
13124 9384
24137 2710
31971 9583
7611 979
8546 5864
31971 3521
8546 11268
46949 9987
2306 8487
63438 6825
46949 100
39560 4377
8546 2690
31971 8548
2306 4391
31971 5636
8546 8491
2306 7337
46949 2419
31971 5612
24137 12407
7611 12543
53596 6529
13124 4984
24137 3082
53596 10762
13124 8373
7611 7513
7611 7351
24137 4138
63438 11945
53596 10549
24137 12023
7611 10402
63438 3725
39560 2051
63438 1291
31971 5018
46949 5002
53596 14532
63438 7765
39560 9133
8546 6257
8546 2803
2306 846
39560 14659
2306 1909
8546 7108
63438 12845
2306 8832
31971 4059
39560 5710
2306 5897
8546 8823
31971 2947
46949 984
63438 5619
31971 2829
46949 4034
31971 3947
46949 6804
8546 5607
63438 5664
46949 12435
8546 10677
39560 12440
2306 4132
24137 11611
53596 3551
13124 5221
7611 6703
53596 2269
13124 854
7611 5539
53596 1780
13124 10770
24137 3435
7611 5079
13124 7715
24137 738
7611 6428
63438 6419
39560 2044
7611 6394
63438 10106
39560 10122
39560 8536
63438 10411
24137 5725
8546 2631
2306 12315
39560 11059
63438 11207
31971 1640
46949 5690
8546 4216
2306 5199
31971 10460
46949 5075
53596 14439
31971 5045
46949 3438
63438 6653
39560 8296
39560 2832
46949 4703
13124 11671
31971 2245
46949 877
31971 5941
8546 5598
8546 6013
46949 1254
2306 10612
46949 1881
53596 4858
2306 3550
13124 5544
53596 8618
13124 1881
53596 4229
24137 7643
7611 713
13124 2392
53596 8183
13124 5733
13124 10579
53596 8377
24137 1853
7611 6804
63438 4743
7611 6032
31971 4862
7611 4718
24137 4109
7611 1491
63438 4000
24137 11370
7611 7310
31971 5891
39560 4237
8546 3616
39560 6587
63438 9678
2306 2102
39560 3897
2306 3591
8546 6098
60910 13798
30816 11794
2306 11735
53596 4349
63438 7195
39560 4311
39560 2597
31971 896
63438 10934
46949 9756
46949 3632
63438 11818
31971 8584
39560 5353
46949 2926
8546 4038
2306 12016
46949 1907
24137 14426
31971 10740
46949 6339
24137 7969
2306 1781
7611 4891
2306 5450
2306 11673
31971 10220
53596 1126
13124 3035
24137 6407
24137 6643
7611 9616
13124 2842
53596 1249
13124 4908
7611 6247
24137 11929
13124 3483
13124 2550
53596 10415
24137 9237
7611 4772
63438 11407
13124 9782
8546 1015
24137 4133
7611 2712
7611 11579
63438 9978
39560 3495
24137 7803
24137 10205
7611 7720
8546 12832
63438 4739
39560 1458
7611 9366
39560 2287
63438 3997
24137 7299
7611 3908
7611 6997
39560 7046
7611 3899
31971 4193
63438 3269
39560 9514
60910 9515
31971 8047
46949 3409
46949 7332
53596 2221
39560 27706
24137 27711
63438 8543
31971 1044
8546 19780
31971 11684
8546 11928
2306 2624
2306 10624
53596 4115
2306 5545
24137 8670
2306 5643
53596 11625
63438 9969
24137 4710
31971 6006
46949 4600
63438 2996
24137 4618
39560 7225
24137 4913
63438 12302
30816 13911
39560 13931
31971 7808
8546 4840
60910 17886
30816 6887
30816 3510
24137 4875
31971 4611
46949 11010
53596 9294
13124 2817
63438 5871
8546 3954
13124 9202
39560 10596
8546 4991
2306 6624
2306 2004
53596 9784
24137 8091
8546 6538
8546 10993
7611 8651
53596 7590
13124 2332
31971 5022
63438 6687
46949 13904
31971 13937
8546 13905
24137 8943
7611 6427
39560 5036
7611 2012
2306 7991
24137 5156
60910 6842
60910 11388
8546 6930
53596 3891
63438 2247
39560 11386
53596 10101
24137 3482
31971 10118
8546 6334
63438 4125
39560 6536
31971 13023
46949 11816
53596 11754
13124 10587
24137 7212
8546 5366
7611 2976
7611 3148
2306 10005
31971 8808
46949 5988
63438 4957
53596 7251
13124 11710
63438 13123
39560 11250
31971 10098
46949 7314
8546 5725
2306 3946
60910 11780
53596 10272
13124 10270
24137 9081
8546 6409
63438 6079
39560 4602
31971 5260
46949 12637
24137 10973
39560 10483
63438 10983
53596 5046
13124 2515
53596 11744
13124 10393
31971 2266
24137 8771
7611 4012
46949 7095
8546 2464
13124 13015
53596 14012
24137 13989
7611 7827
2306 6345
63438 5177
53596 4937
13124 5013
8546 4992
63438 10201
2306 8446
39560 7056
24137 5403
7611 5419
31971 12635
8546 8874
53596 10866
2306 6018
24137 4835
24137 11218
7611 11235
31971 7410
46949 5807
8546 10687
63438 8954
63438 13161
39560 11230
8546 9021
24137 6137
60910 2726
60910 1211
30816 1989
30816 11609
60910 7270
60910 7081
63438 5899
39560 6905
31971 4596
8546 14183
2306 13043
53596 3923
13124 13087
31971 8283
46949 7048
60910 5654
60910 6060
13124 11364
24137 11315
7611 10182
30816 3151
30816 2056
8546 14513
31971 9773
46949 7926
2306 6352
63438 4974
60910 3759
30816 2183
39560 10214
24137 6166
7611 4928
53596 11298
8546 11387
2306 9939
60910 2910
31971 8379
60910 12590
24137 12547
7611 12547
46949 6887
8546 5177
24137 18295
31971 9139
46949 7536
8546 16064
2306 14872
60910 12311
30816 10599
63438 13688
53596 11958
39560 12045
13124 11973
31971 5310
46949 6687
8546 5213
2306 4954
60910 13136
30816 13135
63438 6541
39560 4326
63438 10503
8546 8814
2306 8811
24137 8811
39560 8920
31971 7292
46949 5635
53596 5676
13124 5198
60910 8499
24137 6790
31971 16394
46949 16395
7611 11617
53596 6365
13124 8573
13124 7719
24137 3766
7611 5760
63438 8130
7611 6202
8546 4488
60910 1192
63438 10689
30816 10767
39560 10712
8546 7076
31971 5724
2306 4553
30816 6087
24137 2928
53596 4519
8546 5182
2306 6181
60910 4466
30816 6205
24137 14872
7611 14870
53596 14859
13124 11064
60910 8034
24137 10906
63438 7957
7611 9340
8546 9341
39560 2073
60910 12851
24137 9552
7611 6542
31971 4541
46949 4602
53596 6285
8546 4230
13124 10374
2306 1082
31971 7077
46949 4899
8546 6623
63438 11458
39560 11586
24137 10453
8546 6829
2306 6030
53596 4573
13124 13071
63438 4546
39560 2473
31971 10850
8546 10846
60910 7949
30816 7917
53596 10929
13124 11052
24137 9811
7611 6499
31971 6224
46949 4649
53596 14009
13124 12347
60910 12309
30816 12309
63438 5234
8546 6494
39560 5225
60910 9702
30816 8086
8546 7992
63438 2679
39560 6318
24137 6315
31971 7670
39560 5531
24137 4173
8546 11349
46949 9811
7611 3836
2306 13197
60910 10979
31971 3158
46949 5033
46949 6864
2306 5134
53596 14532
8546 14608
63438 13789
13124 10221
39560 8276
60910 6640
30816 12616
31971 3354
63438 10679
8546 6611
39560 9502
2306 5189
53596 1303
46949 17284
13124 11516
24137 17405
7611 16216
60910 9841
30816 8005
63438 12786
24137 10335
7611 6490
53596 8247
13124 5328
8546 4712
2306 4665
63438 4770
39560 12670
60910 4797
30816 10120
53596 7858
13124 6550
30816 8196
24137 1353
53596 5892
8546 7152
2306 6000
24137 224
7611 3899
7611 14264
63438 12729
39560 12771
53596 5138
60910 13601
31971 10336
46949 7594
13124 4107
13124 6858
8546 10179
53596 10254
60910 5339
30816 5831
24137 4671
24137 11960
8546 11270
7611 11271
31971 4402
46949 2846
2306 6064
63438 2653
39560 8971
31971 8960
46949 7800
53596 6260
13124 4530
39560 14210
2306 7505
31971 12600
8546 12653
46949 9213
53596 7399
24137 5833
7611 4091
24137 9394
63438 1056
39560 4010
39560 4551
31971 12288
46949 12284
24137 7792
63438 4998
39560 5872
24137 13633
7611 12569
39560 12610
8546 9204
63438 7464
31971 6278
2306 5206
31971 15925
46949 10149
53596 14149
39560 3873
63438 8675
13124 11309
39560 1450
31971 11273
46949 11274
46949 14509
13124 12540
53596 12574
63438 12638
39560 11443
31971 8765
8546 7255
2306 6316
60910 4673
8546 10964
63438 9791
30816 1180
60910 9770
39560 8621
31971 5448
2306 5136
46949 4116
63438 5002
39560 15902
31971 11422
24137 16808
63438 13159
46949 8368
63438 2607
39560 6081
24137 6081
8546 4726
53596 6781
2306 4471
8546 4193
53596 2840
31971 1310
13124 4070
24137 9288
13124 7114
7611 5522
7611 11063
46949 3358
31971 8609
53596 4644
13124 3930
53596 5928
13124 880
2306 4778
31971 37
63438 4658
46949 12465
8546 10874
53596 2290
2306 6148
13124 5885
13124 9460
63438 1446
39560 3133
39560 4325
53596 4220
13124 5988
60910 12069
30816 13004
8546 4147
2306 8858
24137 7142
7611 6282
53596 7216
24137 16222
31971 16188
7611 16181
46949 15000
60910 10112
30816 8512
24137 7224
31971 5192
7611 5193
46949 5194
53596 1674
13124 9890
8546 8163
60910 6050
30816 4640
24137 985
63438 12041
7611 4062
24137 7918
24137 8250
7611 6662
31971 4577
60910 6717
24137 6247
53596 6845
8546 5773
13124 7102
2306 11012
60910 9562
30816 7975
2306 13932
63438 11560
24137 7663
60910 11547
30816 11539
39560 9624
8546 6077
7611 4063
2306 11000
24137 9330
7611 9328
31971 500
46949 4605
60910 4459
24137 8540
8546 6530
53596 6480
46949 6526
63438 8983
13124 7212
39560 6025
8546 4935
60910 8141
60910 2236
30816 10118
2306 11804
63438 6799
30816 2468
31971 10458
46949 10457
60910 5018
24137 6198
7611 12181
46949 8425
31971 9970
8546 5215
2306 4854
60910 4858
53596 1920
30816 9430
60910 3456
13124 8245
63438 5037
13124 6769
30816 5066
53596 13808
8546 13773
13124 13771
2306 12413
60910 8383
30816 4127
8546 11048
60910 2032
2306 6651
30816 5049
31971 12520
30816 3706
60910 5189
53596 4069
13124 12754
53596 11206
60910 11116
30816 998
8546 6569
60910 5229
63438 5320
31971 5305
30816 5754
46949 6904
63438 10631
53596 8262
13124 8261
39560 3542
60910 6194
8546 4553
24137 9416
7611 6375
60910 10680
53596 5146
8546 4758
2306 4595
63438 5328
2306 5419
39560 5368
60910 1463
30816 2169
8546 7927
2306 7158
53596 7209
13124 7209
24137 5969
7611 9785
60910 8320
30816 6132
60910 848
30816 7898
24137 5951
7611 5952
31971 4765
46949 7797
60910 2724
30816 8751
8546 7173
63438 4129
39560 4042
31971 11668
46949 12539
60910 11391
63438 12585
24137 8116
53596 5791
13124 4416
31971 14583
46949 12079
53596 12039
13124 12039
24137 5600
8546 8850
7611 3882
2306 6946
31971 14444
53596 14445
13124 14433
8546 10461
63438 6464
63438 5039
39560 12753
8546 8711
2306 5953
31971 5834
53596 10275
24137 10373
8546 10381
13124 9134
63438 5799
60910 4353
39560 3942
30816 15322
8546 9058
31971 12125
46949 6064
60910 6762
30816 15078
63438 13358
39560 13356
53596 13338
13124 13337
24137 12194
7611 8631
31971 6943
46949 5372
46949 13356
53596 11199
24137 11128
13124 10008
7611 7545
60910 5890
30816 4907
31971 5419
8546 6567
53596 4368
2306 12565
13124 11394
63438 8864
24137 6872
8546 5111
7611 5174
8546 5021
24137 12101
7611 10383
63438 7821
39560 6454
60910 5273
2306 6009
30816 14572
31971 7093
2306 12442
53596 11279
24137 3715
46949 6465
46949 4884
7611 14405
8546 13856
63438 13796
39560 12636
31971 9482
24137 8153
46949 6546
46949 2931
31971 2493
46949 5290
46949 2465
31971 3853
60910 6648
31971 1624
46949 4869
46949 7230
8546 4322
31971 10412
2306 4262
8546 4732
31971 1796
2306 8484
31971 1192
31971 9463
2306 9436
8546 1548
8546 330
53596 6085
13124 9528
53596 6228
24137 12797
8546 5150
13124 2150
53596 3773
24137 951
7611 10590
8546 5672
2306 2734
46949 6021
2306 10409
24137 11703
7611 11722
46949 3528
7611 14149
53596 11192
46949 7970
13124 5005
24137 6794
63438 15948
24137 13272
7611 11174
13124 6423
53596 8022
53596 6221
24137 4838
13124 7827
7611 4526
53596 3966
24137 3495
39560 2875
63438 9698
7611 11848
60910 6093
24137 1644
24137 5997
7611 3148
63438 1552
60910 9591
30816 4811
63438 759
39560 8044
31971 11478
60910 4911
30816 4516
60910 8558
30816 8573
63438 1275
39560 7231
53596 6987
31971 3851
60910 7744
30816 6299
63438 7251
39560 5527
60910 8025
30816 5475
63438 916
39560 4477
30816 2013
63438 10678
39560 5901
31971 9531
60910 5994
60910 4481
31971 1836
30816 11230
63438 6741
46949 5254
39560 3433
63438 11132
60910 11115
46949 5065
31971 6573
30816 4679
46949 6219
31971 2842
8546 5132
2306 7009
46949 6471
8546 3209
8546 3793
2306 5446
31971 1817
8546 10055
2306 6349
46949 5075
46949 8089
31971 9659
8546 2068
46949 1850
2306 3730
31971 5279
46949 1757
2306 6322
31971 8286
46949 4151
24137 5070
53596 9681
13124 5167
24137 9074
7611 7759
24137 4988
31971 11350
53596 11306
8546 10081
13124 6441
46949 5247
7611 4947
46949 3637
8546 10150
31971 10114
53596 10238
2306 6427
24137 3582
7611 1491
7611 6068
8546 5251
53596 5419
13124 14266
24137 5883
7611 12731
53596 11191
8546 7549
2306 4881
7611 10423
13124 10576
2306 5092
24137 4112
7611 8433
24137 1684
53596 8581
8546 7046
13124 4403
7611 5926
7611 3433
8546 12965
53596 3957
7611 7339
13124 8881
53596 879
53596 1781
7611 5125
31971 11342
24137 5475
63438 7767
13124 5499
7611 4080
39560 4916
63438 6506
7611 11777
13124 11831
31971 6212
39560 5512
46949 10802
60910 11000
30816 4490
53596 6810
53596 12210
13124 3561
63438 10679
13124 7670
60910 5272
39560 3210
60910 13190
31971 11654
30816 7686
63438 3092
24137 6701
7611 10458
8546 2166
2306 8184
2306 6218
8546 3502
31971 4754
31971 6498
8546 12845
53596 12937
13124 7941
31971 4659
8546 4364
31971 4348
2306 9569
63438 6470
39560 4931
39560 7239
31971 5917
46949 8993
24137 7672
53596 5441
24137 4293
8546 3138
7611 6119
24137 6767
31971 12685
53596 10835
46949 9608
13124 2173
24137 4570
13124 11522
24137 11674
53596 6040
63438 11682
60910 5987
30816 4394
30816 9742
24137 117
53596 8745
24137 2124
63438 14106
8546 12988
2306 8393
53596 6779
31971 5516
13124 2330
31971 10950
63438 2607
13124 6992
24137 5680
13124 9171
60910 2541
63438 958
46949 5426
63438 9362
7611 9467
8546 9493
60910 4038
2306 7204
63438 5575
53596 11927
39560 5985
13124 7717
39560 4434
13124 11867
60910 8623
63438 10721
24137 7520
30816 4511
30816 10941
31971 9294
60910 9366
46949 9296
8546 2642
24137 5268
7611 3933
24137 10732
53596 9435
7611 9619
63438 9584
8546 5826
39560 2434
39560 4441
63438 13144
31971 2077
60910 11894
30816 7403
24137 6567
8546 4984
63438 11818
53596 3586
46949 9522
39560 6312
31971 5169
2306 5033
60910 4320
31971 4397
46949 11361
31971 14112
46949 12017
8546 12019
53596 10796
63438 3540
24137 8319
39560 5152
8546 17927
53596 16334
31971 7393
60910 10490
24137 16305
63438 9216
31971 7432
46949 5846
63438 4609
60910 5793
39560 7255
30816 3049
30816 6374
53596 12708
31971 11719
13124 11886
46949 10667
24137 6713
7611 5899
63438 4306
53596 11015
39560 9240
31971 9162
13124 9252
46949 5809
8546 3062
2306 1650
2306 10787
60910 7605
53596 10940
30816 4557
13124 5626
24137 5109
7611 12858
63438 12861
8546 11596
53596 8204
2306 5378
24137 5460
53596 8287
13124 3710
63438 9778
24137 6646
7611 2162
31971 12911
8546 13131
60910 7625
46949 9226
30816 4496
24137 6195
7611 13005
63438 12950
8546 13028
53596 13021
39560 7615
60910 6303
63438 6015
8546 4751
39560 4752
30816 4751
2306 13130
60910 7957
31971 4451
46949 11546
24137 10371
7611 8190
63438 6724
53596 4993
13124 4787
31971 5288
46949 8804
8546 3542
2306 2073
63438 6453
63438 2595
39560 11214
60910 5775
30816 4820
30816 2858
53596 6558
39560 11395
13124 5076
31971 4131
31971 11917
46949 9882
8546 9892
63438 8426
60910 4839
53596 7114
13124 5701
24137 12269
7611 10609
63438 11324
8546 11438
2306 10285
53596 6717
60910 7872
30816 3687
24137 12264
7611 8728
31971 7288
60910 5445
60910 11297
30816 9526
8546 9579
2306 5947
24137 5630
7611 6400
63438 4468
39560 11490
24137 11435
60910 11459
60910 1770
30816 10395
63438 5094
39560 4307
31971 5567
46949 11893
2306 12783
8546 12821
53596 11589
60910 10141
13124 8299
63438 6714
53596 14812
63438 12225
13124 12225
39560 12229
8546 12183
2306 12182
31971 9124
46949 7597
7611 7915
60910 6168
30816 2693
60910 13995
53596 7264
8546 8819
13124 6107
2306 4151
24137 10151
63438 10276
39560 8819
31971 5511
46949 4862
60910 4996
63438 10980
39560 9522
24137 9464
7611 8114
60910 4793
8546 4900
53596 7002
13124 10996
60910 11938
24137 11408
30816 11482
8546 11632
7611 9745
2306 6421
31971 4215
46949 3978
53596 4712
13124 12509
24137 5375
7611 12517
63438 7063
8546 5234
2306 13055
60910 11266
31971 11289
30816 10104
46949 6785
8546 5588
53596 4038
53596 11441
2306 9557
24137 3491
13124 9592
63438 7775
39560 5226
7611 4369
60910 5062
30816 11276
63438 11253
39560 11251
31971 3356
46949 4605
46949 1197
8546 10291
60910 8614
30816 5920
31971 4090
53596 12849
60910 11157
30816 11157
