flow_ID proc_time
27583 6642
19594 7437
27583 2189
35996 3609
23473 2538
27583 12218
35996 3874
23473 1812
35996 2628
23473 1576
35996 4419
23473 1581
35996 9002
23473 7451
11403 5555
54206 4783
23473 7983
11403 1844
54206 3450
11403 8484
54206 2243
10551 1090
10551 7081
27706 5933
35975 6103
43963 12840
35975 6572
43963 3704
35975 869
35975 2927
43963 1103
43963 5833
11406 8342
33725 6602
11406 4295
33725 7976
33725 767
34683 10390
59980 9237
60239 3711
30115 6145
19293 6217
44463 6181
13923 14866
36790 12911
10859 8738
21823 5673
10859 12476
21823 10577
59944 10468
13582 9206
35369 756
36111 5203
36111 14364
13582 12297
59944 12310
10789 6338
62730 3003
18987 1686
48398 9667
10794 6024
1295 3812
10794 11330
34686 7788
1295 7837
47695 3754
19293 10080
60239 8632
11418 7207
33714 236
11418 11141
19594 1647
27583 5056
27583 2013
35996 3841
23473 2674
13926 8054
57269 871
11403 4505
54206 1949
35975 3714
43963 3478
11406 8553
33725 6349
33725 9887
11406 9920
60239 9916
30115 8517
10551 8514
34683 2677
59980 4307
34683 7589
59980 3110
59980 14106
15434 11911
27747 11902
53731 11895
38529 10697
14647 9417
11418 8009
19594 4970
27583 10341
35996 14162
23473 14158
11403 14158
54206 13095
60239 11978
35975 9476
43963 6953
11406 635
33725 10643
54188 10663
34686 6229
47695 3794
34686 11642
47695 4219
13923 3841
36790 2768
13923 7404
36790 1747
55037 14004
13926 5710
57269 10884
57269 4236
13926 16476
45721 13250
27747 10129
34683 5933
34683 3546
59980 9801
64934 7232
15434 6071
126 3869
126 13547
51758 6904
7936 4585
7936 5145
53731 11184
63653 11164
14647 11163
38529 9953
44407 9943
35131 8232
34686 1066
47695 1729
34686 13532
42910 4373
42910 962
13923 9226
14647 7910
36790 6305
57269 5153
51758 3887
42910 2187
51758 6037
51758 7074
42910 4814
51758 11417
36790 6790
47324 8043
34683 6794
3328 6612
3328 7207
34686 7232
47695 7251
30079 5299
20702 9468
63653 8337
59046 7233
47324 5496
47324 10665
22411 10338
13926 8917
57269 7357
13923 4952
36790 4092
13923 2300
36790 373
13923 9606
36790 15176
22411 11093
3328 7654
22411 1514
3328 3410
3328 2962
22411 4413
3328 3240
31973 10613
13923 3266
36790 6855
36790 7515
20702 6566
34466 6633
59046 3476
47324 4983
20702 7120
59046 6293
47324 457
47324 4317
34296 12109
31973 10854
34466 9540
19878 6733
30079 6945
34466 674
20702 6329
20702 3665
59046 9353
47324 7594
34296 5445
34296 7048
31973 4092
34296 14674
31973 13084
34466 3692
20702 7743
20702 3063
59046 11100
31973 6659
34296 7865
34466 5507
34466 6044
20702 13484
34296 2522
31973 8882
22411 6872
3328 7384
34296 5861
17851 5861
7380 5861
58813 4714
50391 11313
17841 10003
48338 8743
34215 5871
36060 7298
9646 5526
42202 12339
34296 5562
7380 11486
31973 10931
50391 10712
48338 9341
36060 5835
42202 4549
11696 4444
34296 6691
31973 10853
34296 4949
31973 9160
34296 4834
31973 2350
34296 4299
42910 596
51758 10958
42910 610
51758 2285
42910 4452
42910 3199
51758 9143
51758 7447
42910 1051
51758 3188
42910 2051
51758 2944
42910 5489
36947 13198
42910 10650
30801 12222
51758 9348
34401 7747
24111 6198
47965 4412
60254 6511
31559 4285
13123 12780
33330 11573
11696 9458
42910 5359
42910 1134
51758 1998
42910 5093
42910 1367
51758 8144
51758 4514
42910 3236
22723 6914
42910 5525
51758 7142
42910 3673
42910 2876
51758 12577
34296 12543
64039 11412
17851 3076
58813 8822
17841 6917
7380 1530
7380 8271
34215 12874
9646 10774
58813 10742
50391 6848
17841 4079
48338 13162
50391 15718
34215 8580
36060 7052
51758 1685
51758 8191
34215 5633
36060 3838
34215 13391
36060 12322
24794 10904
30801 9708
222 7923
36947 5927
17841 5840
48338 5906
34215 12570
36060 5167
36947 10218
48338 7445
36060 13175
9646 1281
42202 6122
42202 9651
9646 11320
31973 8694
41956 7226
31559 5774
25540 4104
60254 4596
25537 12060
47965 12052
50154 12043
13123 3015
31559 6933
17841 14459
9646 8018
48338 12276
42202 11024
13630 5855
9646 9665
42202 10023
9646 8724
42202 4791
41956 4785
50154 6013
25540 8382
41956 660
31559 6646
41956 1029
31559 7902
31559 11401
25537 12388
50154 8730
13123 6544
50154 13768
13123 11153
25540 7364
60254 5705
25540 8688
60254 7578
25537 6556
47965 3926
60254 11816
25537 10394
47965 6645
38880 4054
33330 3431
33330 7839
33330 109
6020 12489
43426 9834
11696 12234
6020 5653
64039 3820
33330 5560
64039 10664
33330 8628
11696 7449
3328 2936
3328 1701
3328 10191
222 7774
36947 6420
34296 5570
31973 3083
34296 5932
31973 7001
17851 11881
7380 10893
17851 8384
7380 6336
58813 4107
50391 5845
58813 6015
58813 4639
50391 2771
60303 11215
2140 10065
13630 9134
1897 7832
63127 5770
63127 7857
17841 6396
48338 4936
17841 4385
48338 12966
34215 4907
36060 7949
34215 1094
36060 5891
34215 933
34215 15227
36060 13923
17841 5007
48338 617
48338 391
17841 1555
48338 5791
47232 10378
12257 1284
17841 8723
9646 3283
42202 6711
9646 2343
42202 9509
9646 810
9646 3809
42202 1323
41956 12668
31559 12463
50154 10009
13123 7265
25540 4398
60254 10082
25540 10243
25537 4084
47965 1060
33330 13888
22411 10017
64039 11753
6020 11857
6020 7160
64039 3275
22411 4358
3328 1456
22411 2838
22411 1350
3328 6176
33330 10339
3328 2001
22411 11614
17848 11708
39980 10321
222 8849
55425 7703
38880 1657
34296 6515
31973 2326
17851 24
7380 9447
7380 9785
17851 1058
7380 8338
17851 9575
50550 5869
63127 6231
58813 1562
50391 6929
50391 3784
58813 4631
50391 1972
59706 11720
1897 10346
34215 2748
36060 3795
34215 1560
36060 101
34215 3019
36060 12032
36060 6585
34215 321
34215 1733
36060 9195
17841 6119
48338 4870
17841 4490
17841 7965
48338 5209
9646 3081
42202 9624
36060 12345
50154 8977
13123 6930
25540 4224
60254 12469
41956 10655
25537 10653
47965 10641
47232 5549
12257 1313
11696 11805
6020 12690
16245 11431
17848 7455
23999 4947
12344 12430
23323 10953
34296 5721
31973 3967
34296 7397
31973 9213
34296 1861
31973 6015
34296 2684
31973 11723
17851 3276
7380 4020
17851 1594
7380 7091
17851 5106
7380 3760
17851 2048
7380 8062
7380 47
17851 2903
17851 12778
7380 10633
55425 7823
38880 9398
58813 4368
38880 10317
50391 8302
34215 6183
36060 5081
34215 5805
36060 3617
34215 5284
36060 3633
34215 4616
36060 2555
34215 6525
36060 10370
36060 3740
34215 5458
34215 1643
36060 4688
36060 4678
34215 4263
36060 192
34215 2622
34215 1547
36060 3486
34215 2899
36060 7825
36060 3176
34215 9538
36060 7634
34215 6744
36060 6113
33330 5570
33330 1115
11696 10595
24446 9050
23999 6452
16245 3895
17841 12375
23999 9814
48338 5666
34215 5338
36060 5552
9646 1839
42202 8312
9646 15290
42202 11503
16245 7443
17848 3080
16245 9250
17848 2814
12344 7384
7380 13777
58813 8085
50391 6478
58813 1935
50391 5148
58813 10435
50391 9281
34215 6742
36060 5647
34215 2714
36060 5871
34215 8305
34215 2392
36060 1003
34215 1815
36060 6021
34215 4349
36060 547
34215 2057
36060 4702
34215 5949
34215 4308
36060 2570
34215 2528
36060 6171
36060 839
34215 5148
34215 2472
36060 2214
34215 4004
34215 2247
36060 2488
34215 4539
34215 6028
36060 3370
34215 3448
36060 8908
36060 1762
34215 5370
36060 3292
55425 9449
34215 641
36060 7991
34215 7575
36060 7573
24446 7100
23999 6908
24446 647
23999 7927
34215 4454
36060 4080
23999 1718
34215 9231
36060 8152
16245 6515
17848 4709
17841 4648
48338 12919
16245 7975
17848 6200
16245 7666
17848 6703
16245 14029
17848 11927
9646 3949
42202 2516
9646 11050
42202 8301
16245 746
17848 3961
16245 4447
17848 6013
16245 8832
16245 393
17848 6683
34296 7744
31973 4606
17848 10363
17851 5140
7380 4490
17851 9904
58813 6359
50391 367
34215 5090
36060 3430
34215 4979
36060 2431
34215 5999
34215 5678
36060 1316
36060 488
34215 5633
36060 4298
34215 6813
36060 3777
34215 5833
36060 4763
34215 3649
36060 1343
34215 4459
34215 6591
36060 4970
34215 5708
36060 4253
34215 9282
36060 8138
24446 4194
23999 1712
24446 12283
23999 10894
16245 4091
17848 1634
16245 2429
17848 7542
17848 2567
16245 5742
17841 12130
17841 12476
48338 7302
16245 202
17848 3796
16245 5263
16245 6475
17848 11874
9646 8146
42202 6316
9646 12181
42202 10110
16245 1959
17848 933
16245 382
17848 6891
17848 3185
16245 415
17848 7608
16245 2696
17848 6422
16245 2595
17848 4088
16245 6447
17848 3499
16245 6749
17848 5710
16245 5561
17848 17156
34296 333
31973 8954
31973 1200
34296 347
34296 196
34296 4404
31973 10241
31973 2148
34296 3609
34296 5641
34296 1229
31973 5570
34296 6847
34296 4515
34296 1803
31973 7130
34296 6283
31973 2963
16245 2079
17848 7087
17848 12846
17851 468
7380 6526
7380 9887
17851 1260
7380 10389
17851 12483
58813 8448
50391 7053
58813 11882
50391 9817
50391 10895
34215 8419
36060 6686
34215 4387
36060 959
34215 5079
36060 6377
34215 1983
34215 4280
36060 2552
34215 3133
36060 7666
16245 12
24446 8938
17848 11400
23999 7607
17848 5154
16245 440
17848 2560
16245 7754
17848 6040
16245 11614
17848 9827
17841 3667
48338 1253
57269 3471
17841 11612
48338 8603
16245 4783
17848 1352
16245 3224
17848 7868
50487 3883
16245 6308
17848 4143
16245 3656
17848 8739
11578 13224
17848 5694
9646 6566
42202 5012
9646 12237
42202 10160
16245 2525
17848 7735
17848 4806
16245 6330
16245 2629
17848 8198
17848 1342
16245 8800
17848 7829
34296 4923
31973 8357
34296 6287
16245 5003
17848 10226
34296 4874
31973 4477
34296 1578
31973 7950
31973 4398
34296 13070
16245 8195
17848 6503
34296 1951
31973 6187
62774 9492
34296 9917
31973 9916
16245 5910
17848 4555
34296 6377
31973 9431
16245 1171
17848 7545
17848 4298
16245 2485
17848 7922
17848 4899
16245 532
17848 6822
17848 7103
16245 8402
16245 324
38203 7182
17848 11667
17851 6387
7380 2282
51758 4710
58813 5318
50391 16
58813 9913
34215 6309
36060 5369
34215 6343
36060 1504
17848 5902
3328 9258
32057 7504
16245 4251
17848 121
23999 11806
24446 11912
16245 4294
17848 3524
16245 5192
16245 2128
17848 7216
16245 8986
16245 6933
17848 5842
16245 4768
17848 3332
16245 8701
17848 8271
16245 2724
17848 1101
17841 4683
17841 1914
48338 10287
16245 4257
17848 422
16245 8549
17848 5866
16245 8436
17848 3048
60023 9787
35431 9279
9646 7402
42202 6094
9646 6276
42202 1505
9646 4378
42202 3562
13926 1220
57269 10295
10869 11270
34296 3593
31973 3914
34296 5764
31973 13218
31973 10945
42910 5206
42910 2641
51758 5345
51758 4771
42910 3347
42910 5964
51758 4495
59706 5863
1897 7884
59706 10415
17851 7171
7380 5510
17851 14065
60006 12437
7380 12479
22411 11261
16245 10127
58813 4402
50391 8595
58813 9823
50391 8654
34215 4470
36060 6344
34215 1758
34215 1685
36060 4179
34215 3378
36060 5578
34215 1234
36060 991
34215 3365
34215 5073
36060 8801
34215 146
36060 2536
34215 8040
36060 5352
34215 3069
21808 9040
36060 6189
34215 11699
36060 10626
34215 262
36060 3978
34215 4339
34215 3489
36060 8367
34215 2646
36060 7084
34215 995
36060 4890
36060 7167
34215 7176
36060 10110
35426 3863
22411 891
3328 9926
22411 2353
22411 425
3328 3373
22411 1297
3328 13369
16245 11744
3289 11781
59706 10362
34215 5781
36060 4519
34215 5543
36060 2310
34215 523
36060 4083
34215 6266
34215 3756
36060 2272
34215 5505
36060 4256
10879 6624
16994 2165
3289 9184
16994 10298
51758 1358
51758 634
42910 3486
51758 1084
42910 11099
10515 348
65247 4193
51758 7216
65247 3797
10515 5488
10515 4181
65247 4207
3328 3635
3328 7559
22411 4516
3328 2320
22411 4470
22411 27
3328 4108
22411 10008
3328 8636
26392 5198
37147 7442
26392 5094
55037 6614
54188 6717
37147 1929
37147 4359
26392 6210
26392 16934
35131 11687
44407 15176
55037 9582
37147 12152
51758 7873
42910 2089
42910 3947
42910 7576
51758 4913
42910 5001
51758 2453
42910 12480
51758 11291
12073 6739
22102 8993
12073 5329
22102 10523
22102 9223
52692 3254
45900 479
12073 2772
12073 1579
34461 8289
45900 6802
63554 4488
52692 6706
12073 4098
22102 2037
22102 8207
12073 6140
22102 1785
12073 6009
12073 253
22102 2536
22102 4433
51758 4812
22102 4776
12073 4142
12073 3886
22102 6172
12073 10255
51758 999
51758 1884
22102 7277
12073 5692
51758 11198
22102 791
12073 7592
12073 3786
22102 11836
12073 11260
57474 11252
55523 10123
36290 8612
51758 4428
22102 1299
12073 7298
12073 5424
22102 6819
22102 5006
12073 1124
22102 7165
12073 1405
42910 4062
51758 12816
22102 7710
12073 9160
42910 12024
51758 10098
42910 1425
51758 10067
51758 2554
42910 3980
3584 3964
42910 12251
51758 12492
22102 3864
12073 5895
22102 6634
12073 3981
22102 2808
12073 4331
22102 6614
12073 6128
22102 1289
12073 5292
22102 9763
12073 8237
34790 6551
55523 3747
53083 7086
57474 7227
42910 5746
51758 5744
46242 10732
36290 9581
42910 4989
51758 2331
51758 3847
42910 828
51758 5109
42910 4177
51758 4850
42910 7392
51758 4036
58559 8847
42910 10422
51758 10458
29584 9175
22102 5591
12073 4294
22102 5916
12073 2319
22102 3678
12073 7907
22102 8113
12073 3420
22102 6254
42910 4955
51758 3110
46593 9847
42910 8981
51758 7821
22243 5415
61154 4665
36576 4499
22102 8963
12073 7433
42910 2172
42910 2391
22102 3942
22102 7175
22102 1354
12073 14057
42910 7431
51758 4782
42910 1724
51758 12348
22102 4147
12073 11874
32672 10042
3584 6984
42910 4197
51758 9095
42910 6186
51758 7054
29584 13069
32527 13102
58559 10314
22102 4338
12073 12089
31062 15893
22102 4946
12073 1303
22102 2712
22102 5135
12073 7000
22102 7135
12073 3759
8097 14522
46593 12623
36576 12592
44864 12611
3910 11447
22243 10245
28487 6304
61154 4317
22102 5773
46593 13320
36576 12136
22102 8826
12073 7014
22102 14588
12073 12905
32672 12883
3584 12877
61154 10272
22243 7574
2556 7981
22102 3000
12073 1949
32672 10018
43923 8000
33685 5346
33685 11567
22102 6019
12073 4012
32672 2962
3584 2248
3584 6065
22102 4243
12073 11067
55463 9625
64363 7625
37245 12417
40664 10403
48904 10399
33981 7216
22102 2001
12073 12229
51303 10688
34870 9361
43426 8320
22102 7388
22102 5526
12073 3209
22102 6837
12073 5618
44879 3990
32485 3950
53067 8004
38631 4442
22102 12363
12073 12364
32485 10366
38631 7666
22102 10444
12073 10559
43932 6572
29584 5756
43932 495
29584 1558
43932 9448
29584 8840
8097 7609
46593 7594
44864 7591
36576 6169
3910 4618
22243 8930
28487 5806
61154 7275
22102 13342
12073 11997
32527 8479
58559 6296
32527 12196
58559 10098
22102 2735
12073 7354
22102 884
12073 7450
12073 1132
60303 12752
22102 6276
12073 3477
44864 5409
8097 13252
22102 12710
12073 11674
36576 7083
44864 3821
36576 2798
22102 15285
50123 9020
12073 13888
2737 13874
64363 12431
3584 10851
40664 7580
2556 13480
58559 11249
36576 10121
36510 8953
37245 7822
22552 6105
55463 3911
61154 4945
22243 12786
33685 11622
36576 8552
61154 7382
22243 7152
33685 14418
36576 13362
51758 2451
53067 11552
38631 10415
48904 9248
51758 3286
46593 8888
48904 12850
33981 10226
44879 8939
32485 7764
32672 6286
32672 3406
3584 2343
22102 5613
22102 13068
12073 11606
36576 9163
32672 6563
3584 4246
32672 4980
3584 3839
22102 15131
12073 13336
51303 8698
34870 5992
39980 4801
32672 14269
3584 12690
22102 6170
12073 10191
22102 5610
12073 9168
32672 7636
3584 6001
22102 4083
12073 6571
44879 8340
32485 6710
44879 15047
32485 9766
22102 7110
12073 5403
53067 1242
38631 5473
38631 4071
38631 11177
32672 12020
3584 10857
22102 7181
12073 4861
32672 11699
3584 9846
43932 3917
29584 6057
43932 1735
29584 7799
43932 2916
43932 2773
29584 11451
23886 7766
29584 3525
43932 4990
43932 5320
43932 10690
29584 1663
22102 7849
12073 5938
22102 11570
12073 10287
32527 2825
58559 5286
58559 7355
22102 3929
12073 1967
50123 11982
40664 10314
22102 3682
12073 1182
43923 4930
33685 12659
22102 6473
12073 3348
22102 6092
12073 3564
43923 13226
33685 11942
44864 10658
36576 8266
3910 4772
22243 6830
44864 10656
42910 5896
3910 8569
28487 7029
61154 4855
44864 6292
36576 10537
44864 10688
36576 9654
28487 8653
61154 7535
42910 1396
42910 2949
51758 5351
42910 8468
42910 5430
51758 1901
42910 4494
51758 9990
8097 8061
46593 12801
42910 6470
51758 4048
2365 10256
30076 8804
42910 6216
51758 9322
30076 7243
2556 6110
8097 10904
46593 7248
42910 6840
51758 6844
44864 4425
44864 4803
36576 11092
32672 9830
3584 8408
32527 5215
48904 4146
48904 5306
33981 4251
32527 5025
44864 11273
3584 7764
32527 4669
58559 7621
32527 9204
44864 7558
36576 5611
22102 10439
12073 8704
32527 6190
44864 4481
44864 12159
36576 10636
32527 2612
58559 8081
44864 10556
36576 9149
22102 8900
12073 8585
32527 4470
58559 3859
44864 2104
36576 10842
3328 3313
3328 8325
32527 11135
22102 7052
22102 8109
12073 5056
51303 5051
32527 12598
58559 11275
44864 2411
36576 12232
22102 2369
12073 8423
22102 12595
12073 10607
44864 9144
44879 3616
32485 10595
44879 10762
22102 6707
12073 5402
53067 3259
38631 3302
22102 9413
12073 6974
43932 8189
29584 5245
36576 6862
43932 1553
29584 8501
29584 5512
43932 1412
29584 8694
53566 11691
29584 681
32527 591
22102 8965
12073 7864
58559 8498
22102 8697
12073 7386
32527 5583
22102 1691
12073 6088
22102 9270
12073 5927
32527 13733
58559 12215
12073 20343
42910 1433
5314 20432
51758 1587
42910 9143
51758 7745
42910 2190
51758 707
10807 17013
43923 8627
33685 7806
42910 2698
51758 1271
47583 5173
43923 10841
33685 10970
44864 2821
36576 5769
3910 12054
22243 12112
28487 10053
61154 8364
44864 5945
36576 5413
44864 5628
36576 4231
8097 13660
46593 12511
28395 11367
2365 4602
44864 2724
36576 470
32672 5611
44864 13422
32672 4782
36576 10012
3584 2646
30076 13432
32672 8331
3584 6904
48904 6621
33981 4996
44864 3655
36576 811
3584 7908
32672 9941
44864 2353
36576 9569
32672 8141
3584 7078
36576 4460
44864 11413
36576 10037
22411 1110
32672 6076
3584 6004
3328 834
22411 7545
22411 3448
3328 2331
3328 6160
22411 8193
22411 9969
3328 10063
32672 6224
3584 4399
44864 10447
36576 9397
32672 5391
32672 12093
3584 8714
44864 5922
36576 12501
574 10587
32672 60
3584 7367
44864 7152
36576 5454
32672 14968
3584 12900
32485 12876
44879 12888
44864 4072
36576 8996
36576 8103
44227 12300
6713 13239
51758 9819
53067 6721
38631 3860
43932 1583
29584 5093
32672 4848
3584 13052
29584 7999
44864 12185
36576 10127
32672 8454
3584 7505
43932 5343
29584 4013
32672 6621
3584 6110
43932 10873
29584 8176
44864 5225
36576 4300
44864 11434
36576 9804
12073 9227
43932 6022
29584 3947
32672 10779
3584 9853
55869 8621
44864 7065
36576 6810
43932 5512
29584 4463
44864 8383
36576 5494
44864 12186
36576 10551
43932 2357
29584 7713
21152 7700
29584 5070
43932 2443
29584 10238
22102 7009
12073 8201
29584 3784
22411 13225
3328 13222
43932 10905
29584 9518
32672 7421
5314 5057
5314 12984
43932 9056
29584 7511
44864 4372
36576 13922
30685 12981
10807 7166
43932 5011
29584 10671
44864 1852
36576 342
43932 13294
29584 12261
47583 8130
46403 11135
28395 3635
44864 11780
36576 10729
43932 9051
29584 7295
52973 6137
53566 5592
43932 14646
29584 12515
38203 12517
48338 12498
62774 11327
11578 9941
50487 8806
42202 4966
7380 10743
50391 6772
31973 6772
28395 12958
2365 10837
28395 7322
2365 6161
47583 6161
10807 6160
3584 3982
29584 8390
5314 5530
2365 6763
3584 11341
44864 10793
36576 3495
36576 9363
51758 3
32672 152
3584 8587
43932 4273
29584 7229
44864 11513
36576 10811
32672 9392
3584 7657
43932 4525
44864 7171
36576 5952
32672 4377
3584 6945
43932 11343
29584 9882
44864 7344
36576 3862
32672 11280
3584 10018
44864 8124
36576 20410
32672 11213
3584 9719
54053 7944
574 6064
574 14759
32672 3396
3584 8477
3584 6320
42910 1443
51758 9206
42910 6920
43932 2158
51758 11080
32672 9716
3584 8591
29584 5723
43932 1209
32672 11143
3584 10099
8097 8621
44227 6982
29584 6381
44227 4914
43932 12134
47051 11081
6713 9905
32672 4588
3584 16769
43932 14572
6713 15591
29584 14115
52973 12931
32672 12729
3584 6934
43932 1891
32672 8492
29584 15430
