flow_ID proc_time
41051 8726
35313 6063
49242 4334
49242 2752
35313 1709
47600 13504
88 15157
37366 5980
41041 409
41041 2393
37366 2407
37366 1025
41041 1018
41041 1119
37366 11211
10743 5137
49232 3952
37366 6331
49232 1339
10743 2702
49232 2264
10743 78
49232 1692
49232 898
49232 857
10743 10543
49232 10612
41463 3629
24659 1292
24659 1722
41463 1168
24659 1334
41463 1112
24659 801
24659 1320
41463 5016
24659 4510
41463 3788
6646 8596
82 7440
82 676
6646 804
82 1729
82 2719
82 517
6646 4844
6646 8832
82 10430
61940 3981
24662 6114
61940 6197
24662 1677
24662 1148
61940 644
24662 1050
61940 5577
24662 7419
18933 2122
87 4490
18933 568
18933 566
87 2367
87 3158
18933 2769
87 428
87 2167
18933 951
87 960
18933 10944
49653 3653
41044 2052
41044 946
49653 717
41044 2354
41044 1824
41044 11487
49653 9602
31220 3136
49237 788
41044 4314
49653 4236
49237 3589
31220 3004
49237 1681
49237 2519
31220 9937
49237 11673
37369 3197
41029 901
41029 978
37369 1680
41029 2051
37369 2109
41029 525
41029 4935
37369 3708
10744 1556
49220 1049
49220 1881
49220 826
10744 471
49220 287
49220 2166
10744 1032
49220 10217
10744 8736
41464 4673
24647 6696
41464 685
24647 2244
24647 1345
41464 4007
41464 5210
24647 4271
41464 2487
24647 9394
41464 9237
6649 1741
70 6571
70 1493
70 662
6649 579
70 4997
70 1937
6649 6293
70 8830
61947 347
24642 5028
24642 2346
24642 203
61947 3354
61947 1102
24642 1167
24642 6110
61947 4652
18938 61
73 3056
59900 1495
73 5592
59900 4308
25084 1504
41034 4326
25084 1830
25084 703
41034 2732
41034 466
25084 3750
25084 2790
41034 445
25084 179
41034 624
25084 2720
25084 445
55805 877
49227 576
55805 3174
49227 867
55805 4246
49227 9
55805 5068
49227 7871
12799 3921
41039 136
12799 776
49227 5485
55805 5466
12799 1110
41039 1776
41039 6330
12799 4965
35326 700
49230 4549
35326 1317
49230 1978
35326 4798
35326 6340
49230 726
35326 2982
35326 548
510 834
24653 253
24653 1652
24653 894
510 3953
510 28
24653 8854
510 8497
47615 1270
76 5822
47615 6
76 2883
76 371
47615 2327
76 231
47615 3616
76 5759
37363 1181
41053 3911
37363 891
41053 1192
41053 1117
37363 3919
41053 2466
41053 3
37363 4089
37363 2042
41053 6926
37363 5914
10738 1405
10738 629
49244 2280
10738 3630
10738 487
49244 1778
10738 1348
10738 2183
49244 2126
10738 4955
49244 4985
41458 1603
24671 4672
24671 2474
41458 2484
24671 876
41458 1219
41458 2951
41458 764
24671 1176
24671 2901
41458 2931
24671 13719
6643 1107
94 2705
6643 3113
94 957
6643 1776
6643 4095
94 2683
6643 4697
94 5965
61937 1461
24666 3121
61937 1810
61937 2681
24666 710
61937 2733
61937 820
61937 761
24666 1120
24666 2596
61937 6052
24666 8181
18928 1787
91 4228
18928 572
91 2579
18928 913
18928 120
91 1297
18928 2776
91 2484
91 503
18928 3990
18928 12534
91 12665
49648 197
41048 5082
41048 2377
41048 1124
49648 95
41048 488
49648 480
41048 566
41048 1512
59894 4778
81 2896
59894 1442
81 4165
59894 3929
81 2321
59894 5343
81 4192
81 4783
59894 3107
59894 2824
81 799
59894 4348
25078 774
41042 3809
25078 4492
41042 1010
25078 445
25078 2894
25078 5144
41042 2291
25078 249
25078 1950
55799 926
49235 1999
41042 4747
25078 4061
49235 5078
55799 4933
55799 2036
49235 3852
12789 614
41047 4511
12789 3482
41047 655
41047 487
12789 4172
12789 2497
41047 355
41047 839
12789 2995
12789 734
35316 1241
49238 3276
49238 482
35316 3176
49238 1017
35316 1153
49238 1132
35316 1493
49238 1122
35316 842
35316 2439
500 329
24661 6844
49238 11848
35316 10336
500 87
500 21995
24661 23562
47605 1607
84 3524
47605 2368
84 1111
47605 4879
24644 1467
20984 3476
20984 129
24644 938
20984 1410
24644 1479
20984 2438
24644 2427
20984 1837
24644 15850
69 2326
59897 5015
20984 15166
59897 1658
69 2560
69 1399
59897 1566
69 1070
59897 943
69 2160
59897 3066
69 1482
59897 15606
41030 4186
25081 1205
41030 61
25081 2081
41030 2703
25081 1573
41030 1452
25081 999
41030 655
25081 873
41030 3885
25081 12791
41030 12963
49223 5220
55800 1358
49223 521
55800 48
49223 1104
55800 16
49223 3154
49223 509
55800 867
49223 17274
55800 17274
12794 4164
41027 2240
12794 569
41027 114
12794 497
41027 1896
41027 158
12794 748
41027 10858
12794 9701
35323 5202
49218 3644
49218 170
35323 297
49218 861
35323 1779
49218 1318
35323 2178
49218 1054
35323 906
35323 2882
49218 16914
507 1637
24641 6794
24641 944
507 501
24641 778
507 1299
24641 426
507 912
24641 1247
507 503
24641 6678
507 7036
47610 474
64 3811
64 652
47610 1925
64 1100
47610 1645
64 847
47610 55
64 417
47610 6391
64 6429
37372 1239
41033 709
37372 2228
37372 1530
41033 358
37372 2862
41033 2494
37372 868
41033 380
37372 3286
41033 13835
49224 223
10749 2519
49224 578
49224 296
10749 481
49224 139
49224 2557
10749 3871
10749 8354
41469 3558
24651 1097
41469 4600
24651 1609
41469 752
24651 2094
41469 3507
24651 735
24651 1235
41469 2284
6652 941
6652 1794
74 197
6652 1859
6652 436
74 1634
6652 3032
61950 1317
24654 3942
61950 1991
24654 1
24654 531
61950 3973
24654 1702
61950 2499
18943 4017
79 4211
18943 1394
79 949
18943 3420
18943 1270
79 1992
18943 842
49663 1944
41036 4907
49663 2087
41036 766
41036 2776
49663 229
41036 879
49663 3227
31230 2363
49229 4334
31230 1924
31230 1091
49229 3337
31230 2952
49229 278
31230 167
49229 2856
31230 3259
20966 640
24684 4778
20966 1379
24684 4658
24684 2327
20966 1001
24684 1370
20966 2787
24684 1406
55782 2429
49263 1636
55782 447
12772 431
41067 618
12772 3507
41067 577
41067 1205
12772 3955
12772 1523
41067 5776
12772 4252
35301 893
49258 4571
35301 1268
49258 2867
35301 2954
49258 4326
35301 3122
49258 1253
35301 4749
49258 6328
485 261
24681 3902
485 3484
24681 1483
485 4130
24681 542
485 4284
485 1109
24681 3123
47588 933
104 391
47588 3091
104 737
104 1749
47588 4502
47588 1475
104 253
104 4207
47588 2443
37346 3942
41057 4780
37346 2475
41057 3842
41057 1385
37346 2113
41057 1192
37346 1454
10723 1590
49248 74
49248 657
10723 411
49248 2059
49248 1824
10723 213
49248 2980
10723 1115
41443 550
24675 522
24675 1156
41443 3613
24675 1376
41443 930
24675 513
41443 2007
6626 27
98 5245
98 5268
98 427
6626 4992
6626 154
6626 2472
98 608
6626 640
61920 2
24678 269
24678 3094
61920 2143
24678 4470
61920 4358
24678 4449
61920 4327
24678 4342
61920 4058
24678 3847
61920 2231
24678 275
61920 4021
24678 6906
61920 5756
24678 2728
61920 2493
24678 6639
61920 5988
24678 4379
61920 3967
24678 4489
61920 5638
24678 4508
61920 2241
24695 2843
24695 1579
41452 1400
24695 1225
41452 1235
41452 2677
24695 4636
41452 12495
6637 1975
118 5152
118 1458
118 2444
118 209
6637 2066
118 3307
6637 1649
118 1064
118 1993
118 170
6637 4129
6637 12634
118 12667
24690 4063
61935 1246
61935 601
24690 154
61935 497
24690 2035
61935 2303
61935 687
24690 772
61935 1072
24690 17024
115 95
61935 16147
18926 3169
18926 426
115 191
115 2600
115 1082
18926 914
115 607
18926 1551
115 784
115 2019
18926 12239
41072 4857
49646 1270
49646 620
41072 60
49646 1955
41072 2061
49646 105
31215 4407
49265 2182
31215 3813
41072 11456
49646 10348
31215 250
31215 406
49265 980
31215 919
49265 1121
31215 1418
49265 889
31215 1172
49265 953
31215 4413
49265 4611
20969 12567
24696 11574
24696 2079
20969 193
24696 115
24696 2022
24696 1704
20969 3987
24696 1446
20969 286
24696 1219
20969 2345
24696 1678
20969 4551
59880 3166
121 1583
59880 359
121 74
59880 1274
121 52
59880 2292
121 143
59880 2023
59880 1516
121 1697
59880 11436
25064 2590
41082 351
25064 1744
41082 1112
41082 2384
41082 733
25064 578
41082 1040
25064 1123
41082 1011
25064 668
41082 502
25064 3045
55785 5021
49275 2296
49275 1711
49275 20
55785 854
49275 1533
55785 800
49275 1706
55785 635
12779 4183
41087 4215
12779 5604
41087 2097
12779 2121
41087 264
41087 54
12779 1344
12779 1089
41087 1316
12779 691
35306 4168
49278 4291
35306 1036
49278 1065
35306 8022
35306 586
49278 1610
35306 1953
35306 1648
49278 2573
35306 1975
490 6603
24701 2002
490 728
490 354
24701 2961
490 1237
41022 2186
25051 530
41022 1730
41022 2623
25051 1156
41022 958
25051 575
55770 2629
49215 3084
55770 1835
49215 116
49215 1762
49215 735
55770 1386
49215 1545
55770 1769
49215 1984
55770 1515
49215 1183
55770 4233
12760 699
41019 5342
12760 2263
12760 6764
41019 2706
12760 13
41019 726
12760 1368
41019 1668
12760 1955
41019 2028
12760 2666
35289 855
49210 4078
35289 1566
49210 4388
49210 1582
35289 4335
49210 7558
473 1327
24633 4647
473 2641
24633 1509
49210 12051
35289 12226
473 5191
473 507
473 168
24633 1116
473 1657
24633 2079
473 3161
24633 1514
473 881
47576 4707
56 7374
47576 1597
56 2236
47576 270
56 273
47576 1080
56 1580
47576 2307
37342 844
41009 4226
37342 2085
41009 1489
37342 5093
37342 3030
41009 1099
37342 1022
41009 824
37342 1175
41009 1666
37342 1955
41009 1675
37342 1957
10719 314
49200 3997
10719 4470
49200 2833
10719 1292
49200 2694
49200 538
10719 766
49200 4
10719 1723
10719 1951
41439 3451
24627 6987
41439 1796
24627 3567
24627 676
24627 2384
24627 2066
41439 1938
24627 240
41439 2935
41439 302
24627 866
41439 385
6622 5974
50 2819
6622 5665
6622 1282
50 3363
50 1168
6622 73
50 151
6622 991
50 1217
6622 1120
61916 4238
24630 5648
61916 11052
24630 11964
24630 3564
61916 1476
24630 2127
24630 1579
61916 1398
24630 1294
61916 1244
24630 1283
61916 1109
24630 1013
61916 9872
55 2213
18909 239
55 2216
18909 4086
55 1498
55 796
18909 782
55 302
18909 444
55 503
18909 1735
49629 59
41012 3246
41012 2831
49629 974
41012 456
49629 795
41012 877
49629 1204
41012 1714
49629 1525
41012 525
49629 2903
49629 7007
31196 5720
49205 1574
31196 83
49205 795
31196 998
49205 4430
31196 4215
49205 4120
31196 2495
49205 192
31196 24
49205 4497
49205 5025
31196 5750
49205 2916
31196 394
49205 6344
31196 5329
49205 4385
31196 4087
49205 4253
31196 4278
49205 3234
49205 1578
31196 5077
49205 1554
31196 5185
37329 2089
40997 1330
40997 5886
37329 796
37329 3381
40997 2556
37329 872
37329 100
40997 1992
10704 2748
49188 4259
10704 69
49188 1850
10704 5824
10704 1795
49188 5075
41424 1596
24615 5071
41424 1500
49188 4363
10704 5732
24615 433
24615 248
41424 4220
41424 546
24615 225
41424 2436
41424 3944
6609 963
38 1569
6609 4947
38 502
6609 2046
38 85
38 2013
6609 861
61907 785
24610 328
61907 2919
24610 1292
24610 544
61907 5151
61907 284
24610 4483
18898 656
35 4208
18898 2414
35 5382
24610 4259
61907 5035
35 5192
18898 4234
18898 1493
35 5188
35 4345
18898 3193
49618 1665
40992 3737
49618 1244
40992 3676
40992 5785
49618 4338
40992 733
49618 1555
40992 3677
31187 38
49185 3968
31187 2701
49185 403
31187 1980
41 3727
41 3430
59860 2023
25044 200
41002 4170
25044 2710
41002 388
25044 4986
41002 350
25044 2363
25044 739
41002 178
25044 2309
55765 156
49195 265
49195 71
55765 3465
49195 1007
49195 1272
55765 2470
55765 1159
12759 815
41007 4709
12759 4428
41007 4132
41007 5156
12759 4973
12759 3665
41007 478
12759 1260
41007 2751
41007 704
12759 4240
35286 826
49198 899
49198 6676
35286 3691
35286 857
49198 2970
35286 866
49198 2673
470 197
24621 4370
24621 882
470 1300
470 1086
24621 3407
47575 4577
44 138
47575 2701
44 2344
44 242
47575 4183
47575 5860
44 8082
37327 163
40973 160
37327 3649
37327 190
40973 1396
40973 968
37327 225
37327 696
40973 729
40973 2608
37327 4117
40973 119
37327 9083
10702 8023
49164 2171
10702 6459
49164 2723
10702 1271
10702 617
49164 2807
49164 1720
10702 1367
49164 1218
10702 2730
41422 1947
24591 367
41422 2128
24591 589
41422 373
24591 3386
41422 2115
24591 6260
24591 6696
41422 5261
6607 1504
14 4440
6607 2476
14 1378
14 3056
6607 1442
14 723
6607 650
61901 1681
24586 4851
61901 2909
24586 4943
24586 1333
61901 3416
24586 1891
61901 30
24586 234
61901 898
24586 1611
61901 1957
18892 1913
11 4154
18892 1823
25034 14456
40962 15914
55755 181
49155 206
49155 476
55755 1043
49155 1233
55755 846
12745 1910
40967 6381
40967 2044
12745 302
40967 1896
12745 1180
40967 967
12745 225
40967 1416
12745 1938
35272 2908
49158 5475
35272 2551
49158 5400
35272 2351
49158 1208
49158 1681
35272 45
49158 338
35272 499
456 1327
24581 5364
456 1864
456 4828
24581 1486
456 449
24581 954
456 198
24581 363
456 1480
24581 1711
456 1940
24581 2599
456 1432
47561 1218
4 3885
47561 1452
4 2648
47561 1126
4 222
47561 828
4 625
47561 1818
47561 2092
20932 3821
24596 907
24596 1482
20932 5905
20932 24
24596 2522
20932 193
24596 1411
24596 2384
20932 427
24596 2413
59845 4454
21 4497
59845 551
21 4013
59845 1721
59845 2336
21 1786
21 111
59845 1650
59845 1524
21 1740
59845 2893
25029 1382
40982 207
25029 89
40982 1651
25029 4351
25029 654
40982 4214
25029 3891
40982 5452
25029 11817
40982 12138
40982 1216
25029 5763
25029 4657
40982 4358
25029 4472
40982 4273
25029 3978
40982 5733
25029 6529
40982 157
40982 5591
25029 4099
40982 833
25029 940
40982 4456
25029 4563
55748 8
49175 4179
49175 812
55748 1713
49175 1622
49175 3545
49175 508
55748 4077
55748 9235
49175 11369
12742 3500
40979 1459
12742 1353
40979 2824
40979 897
12742 1777
40979 150
12742 83
40979 794
41409 835
24603 35
24603 1261
24603 397
41409 3554
41409 1316
24603 2503
24603 822
41409 7884
24603 9536
6592 560
26 5005
6592 261
26 2958
6592 3692
26 4293
6592 1853
26 892
6592 1310
61890 227
24606 522
61890 873
24606 2500
24606 921
61890 4096
61890 3465
24606 1818
61890 35
18883 585
31 3947
18883 2204
31 2301
31 592
18883 4600
18883 1875
31 1554
18883 3384
18883 254
49603 1274
40988 1211
40988 1157
49603 4396
40988 951
49603 2588
40988 5166
49603 3465
31170 754
49181 4223
31170 2092
49181 1688
49181 1320
31170 4471
31170 324
31170 1043
49181 2470
37031 4036
41837 4029
37031 3669
41837 4151
41837 1028
37031 3376
41837 2540
37031 2406
10406 313
50028 264
50028 358
10406 3418
10406 3926
50028 2405
10406 51
50028 777
10406 411
41126 1494
25455 2283
25455 572
41126 5009
41126 1558
25455 7960
41126 6121
6311 2297
878 4056
6311 946
878 3293
6311 1836
6311 162
878 1960
6311 608
61605 367
25450 3898
61605 2429
25450 1759
25450 1196
61605 3091
61605 3433
25450 6120
18596 4130
875 3835
18596 2453
875 1681
875 470
18596 3320
18596 4329
875 7799
49316 1102
41832 4372
49316 2356
41832 879
41832 628
49316 4236
49316 2369
41832 1173
41832 4422
49316 3326
25445 2356
160 2361
25445 1292
160 11311
47265 4469
868 2529
868 1249
868 1623
47265 1353
868 1180
47265 711
868 335
868 5480
47265 4341
20652 46
25460 3863
20652 1577
25460 1999
25460 259
20652 2639
25460 2726
20652 320
25460 8705
20652 7134
59565 3340
885 5499
59565 560
885 1644
885 1351
59565 893
885 836
59565 488
885 263
885 4858
59565 3113
24749 290
41846 4230
41846 1450
41846 647
24749 860
41846 932
41846 6416
24749 5390
55468 209
50039 5358
55468 1896
50039 1247
50039 1536
55468 932
50039 706
55468 23
50039 6901
55468 5733
12462 5414
41843 562
12462 2692
41843 57
12462 261
12462 2102
41843 2977
12462 2142
34991 1065
50034 4463
34991 2420
50034 2230
34991 1810
50034 3703
50034 596
34991 2445
34991 576
175 845
25457 263
175 2795
25457 824
175 5476
175 1776
25457 3759
175 3344
47278 3760
880 3803
47278 1694
880 1042
47278 2763
880 1789
880 7458
47278 5921
880 4345
47278 4199
880 4303
47278 4331
880 4562
47278 8
47278 4394
880 6138
880 3515
47278 1099
880 4260
47278 2812
880 4232
47278 4351
880 1344
47278 382
880 4175
37032 2320
41849 3954
37032 1331
41849 393
37032 1274
41849 2473
37032 146
41849 1956
41849 1142
37032 2486
41849 1244
37032 2685
37032 1302
10409 4568
50040 1977
10409 3562
50040 529
50040 2117
10409 1577
50040 1643
10409 796
50040 2977
10409 1563
41129 4417
25467 4195
41129 1159
25467 4399
25467 106
25467 1853
25467 980
41129 1373
25467 1205
41129 1611
25467 2089
41129 305
25467 1504
6312 4834
890 1610
6312 6338
6312 373
890 334
6312 418
890 1617
6312 1936
890 2556
6312 2498
890 918
6312 632
61610 4626
25470 4217
61610 1183
25470 4508
25470 256
61610 3135
25470 170
61610 1404
25470 909
61610 2086
61610 1730
25470 1571
61610 1214
18603 2473
895 5531
895 1006
895 960
18603 2777
895 1022
18603 1056
895 712
18603 14843
49323 1863
41852 1019
49323 2672
41852 129
41852 1154
49323 14
41852 536
49323 2982
41852 39
41852 2055
49323 3947
49323 5565
41852 6545
30890 2908
50045 1326
30890 561
50045 1943
30890 359
50045 675
30890 2900
50045 1085
30890 793
50045 778
30890 3432
50045 3372
30890 5383
20658 2574
25436 435
20658 394
25436 2525
25436 1438
20658 1481
25436 1000
20658 836
25436 1092
20658 12204
25436 12364
861 4040
59571 1228
861 2615
59571 2505
861 617
861 2392
861 1131
59571 1555
861 1480
59571 980
861 1344
59571 1121
861 6811
59571 16116
24755 276
41822 2478
24755 1495
41822 111
24755 439
41822 5
24755 2831
41822 1231
24755 1231
41822 3294
24755 3148
41822 15246
55474 793
50015 3471
50015 215
50015 2030
50015 1795
55474 2077
50015 2748
55474 906
50015 1145
55474 4407
50015 13002
12464 12629
41819 11481
10423 80
50000 4045
50000 6593
41809 5148
37046 15271
50000 881
10423 3480
10423 1476
10423 2510
41143 657
25427 896
50000 4697
10423 4574
25427 2842
41143 635
41143 2082
25427 6489
850 4576
6326 963
850 5567
25427 3950
41143 3931
850 3121
6326 1520
6326 1701
850 3429
850 525
6326 133
6326 1398
61620 3232
25430 4416
61620 1321
25430 4483
850 5832
6326 4079
25430 3002
61620 1951
25430 76
61620 1042
61620 3241
18613 429
855 432
25430 3862
61620 3966
855 2615
18613 1105
855 6483
18613 4382
49333 1643
41812 4148
41812 5725
855 4214
18613 3875
41812 2744
49333 1639
41812 90
49333 698
41812 3095
49333 133
49333 1138
41812 3838
30900 206
50005 509
50005 3648
30900 1336
50005 2924
50005 576
30900 208
37049 2308
41797 924
41797 2607
37049 1568
37049 516
41797 2112
37049 4156
37049 878
10424 10
49988 46
49988 1661
10424 3128
49988 1263
10424 3591
10424 1425
10424 419
49988 3892
41144 1709
25415 40
41144 2774
25415 925
41144 3892
25415 613
41144 2988
41144 960
6329 1237
838 383
6329 3092
838 555
6329 4241
838 2359
6329 3666
6329 2829
838 1366
6329 568
61627 775
25410 585
25410 1138
61627 2381
61627 1607
25410 3721
18618 99
835 517
835 81
18618 4938
18618 425
835 3856
835 343
18618 94
49995 314
55485 4303
49995 2528
55485 2500
49995 918
55485 1160
49995 1595
55485 2939
49995 1775
55485 1741
12479 4875
41807 4757
12479 1248
41807 2688
12479 1773
41807 336
12479 1207
41807 1576
12479 871
35006 1549
49998 4440
35006 777
35006 3052
49998 2488
49998 1402
35006 422
49998 802
49998 589
35006 2028
35006 897
190 3894
25421 1333
190 5307
190 192
25421 3617
190 3361
25421 1152
190 1244
47295 1538
844 4179
47295 2085
844 4607
25421 7712
190 4536
844 1827
47295 35
844 1831
47295 1637
844 2283
47295 2754
844 2536
47295 2432
20622 4845
25356 2752
20622 3916
20622 2358
25356 458
20622 243
25356 1209
20622 1552
25356 1941
20622 1944
59535 4245
781 12711
59535 11251
24719 1764
41742 47
24719 1373
41742 1490
24719 2598
41742 1442
24719 1216
55438 3830
49935 1056
55438 3128
49935 374
55438 622
49935 495
55438 915
49935 795
55438 833
55438 2540
12428 4895
41739 5033
12428 910
12428 3776
41739 5249
12428 376
41739 1246
12428 5548
34957 948
49930 4005
34957 2620
49930 1767
34957 3598
34957 962
49930 1369
34957 4471
141 2326
25353 4161
141 232
25353 4673
25353 1004
141 4957
25353 6
141 2928
47244 2701
776 1333
776 4926
47244 4898
47244 1110
776 2149
47244 7913
47244 2337
37002 1469
41729 6
37002 2569
41729 736
37002 2948
41729 1454
37002 6308
41729 7696
