flow_ID proc_time
13142 7446
54229 1981
13142 4349
16070 5920
22593 12663
40097 4943
1137 1908
16424 10489
33473 9258
1137 57
40097 1999
40097 9532
5079 8184
1137 8235
47958 5332
35671 2096
855 7271
29654 6302
46036 13866
855 9139
47958 9441
35671 8236
36121 13085
5079 7951
29654 2310
855 6774
47958 5652
855 4896
46036 3987
47958 4514
855 4591
46036 8360
35671 3615
58489 4550
5079 4432
36121 3906
211 5583
29654 13014
5079 1822
855 5162
5079 1080
855 2498
5079 7826
855 7063
46036 106
35671 4075
46036 4544
46036 4425
35671 3101
46036 4362
35671 3818
46036 11608
35671 11515
29654 768
47958 9496
47958 3969
29654 5004
36121 11568
211 10736
1137 7431
29051 6808
26923 6830
29051 619
26923 5667
26923 4192
29051 4281
26923 6119
47958 5380
12509 11984
40097 2784
29051 11514
36121 10668
26923 11521
30057 8543
1137 4527
19727 4199
12509 1315
19727 3947
19727 12661
12509 11539
17097 10279
5086 5749
30057 7270
28161 5051
8587 7289
40097 5149
40097 5628
45288 11805
1137 11853
19727 9806
12509 8822
28161 5048
17097 4326
28161 4567
17097 4510
28161 3406
17097 5916
28161 5504
17097 4523
28161 5451
17097 3804
28161 6620
17097 7563
29702 6589
33104 6045
26962 11454
43365 10430
16743 8469
29030 7025
19727 2189
12509 4007
12509 3859
17097 14642
17363 14590
9116 14582
33745 14597
58325 13562
17304 13552
11769 12615
30658 1472
8458 8457
8587 6924
11510 4096
364 6100
45288 4131
45288 2991
40097 6534
19727 6683
364 4167
364 8639
45288 429
1137 6501
51106 3741
39268 6990
12153 16741
364 4031
9175 16849
49968 15859
51106 13242
45288 1285
50854 7305
49968 4187
49968 8560
51106 2069
51106 281
49968 3895
49968 1624
51106 8143
49968 3845
46082 11195
60916 6160
1137 1695
40097 3971
51106 3745
49968 6705
10746 6611
33473 5317
9858 5318
8587 5054
53942 5745
44713 1450
44713 4498
53942 1000
44713 3499
53942 2549
44713 4139
44713 116
53942 4531
44713 940
53942 8665
53942 3950
44713 1457
53942 8894
44713 906
53942 5378
53942 3500
44713 3728
44713 6610
44713 5756
53942 5437
44713 686
44713 3016
53942 4395
44713 4691
44713 13496
53942 11549
8458 10435
33473 11462
16424 11484
8587 9547
40097 6750
1137 5040
35960 4488
8587 5147
43517 977
8458 12567
35960 14813
8587 12808
43517 1780
43517 6501
35960 1210
8587 12708
44713 3393
53942 6567
44713 4386
44713 3826
53942 10781
44713 1749
53942 4379
44713 5663
44713 7872
53942 7637
34634 4713
7060 1328
34634 3149
7060 1394
43517 6963
8458 868
8587 6069
1137 4963
9593 11886
26923 10971
37083 10973
40097 2233
29051 5492
34634 3717
31907 4689
43528 3720
19717 4132
37083 673
30219 14107
37083 9420
19717 14088
9593 15178
39602 1985
52903 4788
39602 14112
19717 11964
40097 9457
1137 4056
33937 4135
40097 1304
1137 2066
40097 12776
26923 10860
57451 696
29051 6865
53880 5269
53880 4087
53880 6630
57451 2420
53880 8297
19717 12780
37083 2093
37083 5350
53880 4167
57451 2547
49901 3795
33937 3987
33937 7561
29051 1146
26923 5015
26923 6407
19717 4726
49901 4333
49901 1578
33937 7463
64873 6397
33937 3750
33473 4098
8587 13733
1137 12538
40097 12538
49901 10877
33937 6973
45288 5572
46045 5523
8458 4453
16424 3786
33473 3906
49901 6311
364 12196
29051 12008
26923 11231
29051 6912
26923 6010
29051 3900
26923 2512
29051 2040
26923 945
29051 4224
26923 4195
26923 4085
53540 11828
8458 11746
29051 8983
8587 11824
26923 420
364 5796
45288 5936
17193 4253
29051 3913
1137 2284
40097 5319
1137 234
40097 3347
1137 1260
40097 1984
40097 1985
1137 5546
26923 4432
22634 4145
29051 14783
45689 159
22634 279
45689 1386
22634 5904
45689 3408
22634 4988
22366 7144
57118 6655
61982 4705
61982 2611
26923 12082
57118 12062
29051 13317
22366 11332
9826 8783
40097 4866
1137 3957
60228 4221
21317 5214
22366 4683
8892 4030
51902 7878
64191 5854
39613 5834
29375 5831
17086 5865
3764 4843
28341 4830
44722 11903
52918 10935
52915 9625
44727 8168
1137 5018
26923 7728
40097 1609
29051 6422
40097 5828
1137 5816
11416 5875
38041 4861
48336 4852
14036 14552
64406 13101
35104 11520
41410 9248
47274 7442
24322 5756
31519 5834
38041 587
51605 8490
38220 7203
11416 7177
9805 7195
26923 7153
29051 7153
38041 5768
46260 14348
50897 13081
64997 11544
27176 10341
6942 9352
11416 5722
31519 5247
31519 17022
38041 15058
8587 6993
53942 4986
36183 4158
2384 5267
57637 4129
22820 7319
7519 6982
6942 1968
11416 761
33579 7593
58154 6478
58267 5036
2732 4634
51888 4404
8458 4463
53942 4713
48840 6153
8540 14335
44713 984
53942 6472
44713 667
44713 1926
53942 11739
53942 3918
8587 5998
44713 11956
53942 11955
48840 11018
8540 11017
31277 10053
8458 5687
8587 4930
8587 9882
48840 5652
45393 6709
14673 6701
31277 5691
29051 1735
26923 4514
58039 6610
28331 14449
8458 14633
8587 13453
64997 13569
50897 12631
26619 11066
33825 9748
8540 7966
59781 6580
6942 7109
11416 7057
44713 4854
53942 9261
29360 6001
27319 6001
44707 6001
52904 4723
29051 8401
26923 7330
3434 5979
44713 4740
53942 5325
3017 4676
44713 3976
53942 2591
59781 10146
8540 9128
8458 4092
8587 3851
29051 4265
26923 3915
8587 6264
29051 847
26923 1955
29051 3322
29051 4289
26923 2550
26923 7449
29051 9613
29051 7067
26923 5374
4786 4410
15018 4011
33451 3931
44676 3714
28324 4008
52869 11944
44713 1071
17073 10296
53942 11281
28321 9518
31519 7065
38041 5802
53942 4633
8458 5348
8587 3912
13142 4540
2731 10100
14673 10035
45738 10068
45393 10023
9113 9990
44713 6963
53942 6029
33690 13673
28294 12329
54229 10768
3719 8466
31519 5953
38041 4773
38041 10699
1137 6843
40097 6840
16070 6838
35671 5906
47958 5890
855 4988
5079 13821
22593 12772
29654 10997
46036 9763
31519 2110
38041 4917
11416 5267
1137 1289
38041 7704
40097 361
44713 6626
53942 5777
1137 6461
44713 4489
53942 7081
44713 5644
6942 13720
11416 13715
40097 4200
53942 13843
1137 2407
54547 4986
8458 3974
8587 16921
54547 2690
13844 3990
54547 108
54547 403
54547 2013
13844 10000
6942 14298
11416 12924
17097 8395
8458 1585
8587 1626
39260 13246
28161 13544
52769 12206
58014 12187
34125 12181
22708 12219
10469 11267
60430 4760
29626 7990
18945 6545
52896 1673
34125 3596
45000 2354
22708 4049
2856 12708
58014 13122
39260 13120
22287 12947
52769 11681
13844 10331
54547 9134
29702 8168
33104 7207
26962 6251
43365 4919
16743 6289
29030 5881
17363 3863
33745 3998
58325 7456
9116 7218
11769 6139
17304 6150
59150 6128
10469 6127
33473 4758
8587 7195
53942 6012
44713 16
44713 2098
53942 1086
44713 5031
53942 3948
44713 6331
53942 5375
44713 158
53942 4022
8458 1924
16424 4084
33473 12552
54547 11253
13844 986
8458 10926
8587 10926
39268 10927
12153 6829
9175 5166
50854 4671
54547 3670
40730 3769
5305 3968
3262 4186
13016 4151
36018 14277
19060 14443
40730 14440
13844 4829
54547 3607
13844 677
54547 950
13844 2307
54547 1024
13844 4516
54547 2314
13844 3444
54547 2958
13844 930
54547 4111
13844 6627
54547 16613
1137 2372
13016 12305
40097 5641
1137 763
33953 4029
5305 6356
58538 11803
3262 11808
40097 5894
1137 2495
1137 747
40097 2014
17674 6117
63028 7125
22071 883
13878 6081
29963 5157
52490 9701
22071 1720
13878 5352
29963 5802
52490 4891
10746 16960
9858 16880
24773 14878
30240 14860
56890 13569
48631 14888
3892 11640
40097 679
1137 2607
40097 294
1137 738
24773 6720
48631 6766
40097 2910
40097 1085
1137 9210
14094 6957
30240 7291
40097 6640
1137 14263
54547 4568
40201 10904
9480 13214
22066 11967
13844 563
54547 4442
13875 4050
9480 9859
54547 1631
13844 2733
13844 5843
54547 4016
13844 7125
54547 2944
13844 4660
13844 603
54547 4176
13844 5444
54547 4612
40201 11278
13844 2137
54547 718
13844 4777
54547 11062
9480 6596
38041 6572
13875 6729
22066 3740
40201 2811
54547 3758
13844 5485
13844 4322
54547 7035
13844 7440
13844 1142
54547 5287
13844 7703
13844 20
54547 4097
13844 1362
54547 7197
54547 4534
13844 4466
54547 4348
13844 6199
54547 5106
13844 4285
54547 4003
13844 6011
54547 5151
13844 1313
54547 6612
54547 2661
13844 3870
13844 6370
54547 4924
13844 4229
54547 4082
1137 4074
13844 322
54547 5857
54547 4067
13844 367
54547 2594
13844 4065
54547 2910
13844 8719
54547 5215
13844 1333
54547 5708
40097 1686
1137 1176
1137 221
40097 1559
1137 8824
54547 7708
1137 1643
1137 1976
40097 8340
13844 6325
13844 81
54547 6096
54547 6031
13844 38
54547 1663
40097 8672
1137 7535
44296 4633
38448 3773
44296 3076
13844 1246
54547 5842
54547 4175
13844 3115
54547 6119
1137 1979
1137 1568
1137 9958
13844 3768
54547 2752
13844 4018
54547 2939
13844 1837
54547 5598
13844 4213
54547 3753
13844 2420
54547 5564
13844 1281
54547 3418
38448 12901
44296 12127
13844 5502
13844 386
13844 4355
31519 10928
38041 9765
54547 110
13844 1961
13844 4318
54547 1590
13844 2982
44296 10715
38448 10837
13844 1344
40097 4012
13844 1023
54547 5907
40097 4069
38448 3970
44296 4020
44296 4862
1137 1633
38448 9526
40097 3957
1137 3989
40097 2000
1137 2506
40097 1237
1137 3746
40097 2005
1137 726
40097 394
38448 6786
1137 8722
44296 5882
1137 1585
1137 972
40097 4328
1137 5072
1137 1577
1137 4579
40097 1522
40097 647
1137 4047
1137 899
40097 3515
40097 443
1137 882
40097 7342
1137 1225
40097 3018
1137 4156
40097 1829
40097 804
1137 13086
13827 13105
48643 12156
1538 11201
40097 347
40097 1248
40097 1665
40097 3326
10509 14018
37132 14025
1137 13082
5624 12146
65018 10686
6134 9190
13827 7610
47093 7600
48643 5557
55284 4611
1538 5330
17915 4303
1304 8226
36120 14973
52223 14973
37132 14668
44030 14791
10509 14791
1538 13729
15297 12819
5624 11271
23493 9941
65018 8436
15300 7188
17915 5297
48643 4875
6178 4079
1304 3864
13827 5143
47137 15841
36120 16018
54547 13558
55284 1433
1538 7075
1538 6168
37132 5288
40097 13478
47093 12383
47093 7778
48643 6285
10509 4527
54547 3804
1137 13723
54547 11717
6134 5705
13827 4605
13844 869
13844 3756
13844 19
13844 4256
13844 1604
13844 9598
52223 1759
37132 8671
44030 6924
65018 10565
44030 11642
10509 9878
13844 7265
5624 5807
36120 5347
1304 4749
17915 15084
54547 13170
23493 5026
65018 3956
50694 4705
31507 3995
37649 4131
11024 3879
41744 4447
6929 4596
15297 13298
54547 14571
5624 12330
47137 7687
36120 6645
37132 5908
6178 4275
6178 7569
1304 7551
10509 6633
65018 5780
54547 2058
54547 1278
15300 5614
15300 13827
17915 13185
5624 13122
6137 12104
50694 10974
36120 9960
13844 8567
1304 15880
54547 4837
40097 5900
17915 5951
52223 9413
37132 8308
44030 1759
10509 5741
10509 8425
23493 16346
13844 16105
50694 15066
1137 13521
54547 9011
15297 4283
47137 4527
47137 5773
54547 12640
6178 10854
13844 9181
15300 4282
54547 944
6137 3948
6137 4583
50694 3665
13844 8361
1538 4573
65018 1129
65018 341
5624 4447
36120 3332
36120 5128
13844 12780
17915 11881
1304 10391
54547 8601
47137 7098
55284 4153
1538 3809
55284 4515
1538 4133
55284 3437
55284 6703
23493 11276
65018 16054
1538 6232
6178 15026
1304 13401
55284 1011
1538 3940
55284 5678
1538 4482
23493 1592
65018 3352
23493 5038
15297 5943
47137 4229
36120 3751
47137 1650
36120 382
15300 3916
17915 4276
65018 4465
13844 1580
13844 4053
54547 2521
65018 4431
36120 3841
54547 8138
13844 7405
50694 8440
54547 1890
48643 4455
13844 394
54547 5295
13844 1376
48643 5057
23493 4830
65018 6520
5624 4558
1304 4197
17915 4920
50694 6498
5624 3303
54547 4054
6137 4231
50694 8753
6137 10730
54547 9668
13844 6960
47093 2127
48643 562
47093 989
48643 12873
1538 11574
54547 12299
6178 12415
1304 11472
15300 10213
17915 8833
15297 7588
5624 6069
6137 7450
50694 6040
36120 3971
54547 4121
65018 4044
55284 12790
13844 11542
23493 11537
47137 11531
1538 12102
54547 9044
1137 7982
1137 5519
13844 1030
13844 6874
13827 13488
55284 6104
54547 4567
1137 3016
54547 4404
55284 3854
1538 3761
55284 6129
54547 3337
1538 4309
13844 858
50694 6613
13827 6686
63642 7783
31507 7784
13844 936
13844 1520
13844 2573
50694 6773
17915 6704
1304 6680
48643 5624
54547 5622
55284 4703
1538 12641
63647 10709
11024 9000
47137 3147
47137 29
36120 5655
47137 362
36120 3962
40097 4901
36120 4048
39070 4102
37649 3995
13844 4582
13844 15786
40097 9909
54547 6795
55284 2919
1538 7196
55284 7725
37132 5668
1538 5727
13827 694
6134 1753
14493 9087
6929 7285
13844 1052
13844 11857
22684 11972
41744 11971
1538 10850
1137 9981
54547 7846
55284 4755
55284 4360
1538 3732
55284 4542
6134 5646
13827 5646
1538 5692
6137 12935
50694 14272
6178 11375
1304 10094
15300 8503
17915 6880
13844 6899
47093 4979
48643 3942
55284 3951
13844 3275
13844 2261
54547 12961
37649 10257
10509 3981
31507 5562
52223 5560
37132 4568
55284 2764
1538 6351
55284 6172
1538 1921
55284 14330
11024 13019
37132 10744
13827 8817
54547 7007
13844 878
13844 3822
13844 8355
55284 4782
55284 2142
1538 6628
55284 4372
13844 7356
1538 6345
44605 6165
54547 4715
40097 1111
1137 2074
55284 11094
1137 9156
54547 8165
1538 7255
44030 5774
10509 5037
41744 4852
6134 4257
13827 3848
40097 1590
40097 4101
10509 7315
6929 8309
54547 10917
22056 9206
60969 7866
13844 6235
1137 4901
55284 4371
13844 1311
54547 29859
3382 36346
1538 19330
34102 31334
6243 28810
21800 27485
55284 8231
55284 4307
13844 9325
55284 1000
1538 13134
40097 12047
13844 6798
46391 4668
13844 6213
1137 5417
54547 4052
38688 5050
44605 5048
32485 3389
3382 14360
21800 11959
57062 10827
34102 9106
55284 2426
1538 4292
1538 1394
55284 14217
13844 13309
1538 10856
7908 1362
3532 9986
46541 8422
54547 6658
46391 5096
7908 7226
1137 12756
46391 7010
1538 11726
3382 5108
6243 1062
21800 4704
6243 4573
21800 3839
40097 13972
13844 713
34102 6277
54547 5241
40097 6646
13844 3664
23438 10729
3532 9546
15247 7671
46541 6424
55284 1001
1538 4603
13844 1216
13844 7191
1137 12547
55284 4070
54547 2301
13844 11716
54547 11914
55284 11041
1538 9603
7908 6148
32485 4403
21800 6073
1538 5110
7908 5505
32485 5315
57062 12976
46391 14357
3382 14356
34102 12424
21800 10904
13844 7513
13844 5079
54547 7547
46541 11831
13844 7844
13844 3296
13844 1158
13844 4214
3532 10271
46391 8118
3382 8977
54547 7988
6243 6037
55284 2780
6929 4987
57062 6377
34102 5087
60969 5021
31907 15840
22056 14865
3532 12116
49886 5598
41695 9869
45505 6394
49886 16372
729 13271
23438 13236
45505 13308
25309 1240
3532 12265
46541 12262
732 7347
33216 6424
14785 6865
41695 7484
2496 5329
729 14201
15247 13362
53699 14207
46541 12428
43528 10808
23438 9611
3532 7715
25309 6115
14785 4911
729 4431
53699 14266
732 11302
33216 11336
41695 10256
2496 10257
13844 6428
54547 4294
13844 2228
23438 4003
3532 4005
54547 4133
15247 13714
40097 949
1137 9074
40097 2527
40097 951
40097 1487
63642 6587
1137 7946
31507 5619
40097 44
40097 2123
1137 3923
39070 4387
40097 5957
1137 2901
63647 5762
39070 9410
37649 7121
11024 5340
40097 1403
54846 7081
42530 1255
46650 12959
20000 12890
40097 8394
46655 7494
7715 6195
20000 4417
5692 4680
38435 4885
1137 3900
46628 6718
22684 5392
54821 5399
1538 5384
52679 4446
30150 13321
14785 12379
53699 10731
2496 9494
45505 8125
14493 6538
22684 5074
1538 5748
41744 4428
45505 2598
2496 14729
53699 12764
14785 12738
7715 11641
14493 10713
46628 3756
60969 1770
54547 4501
34109 5278
54821 11522
22056 10399
45505 9279
25309 7352
14785 5848
729 5416
53699 4166
41695 4290
2496 3864
49886 7977
45505 6839
39831 12545
52679 12543
64406 11341
30150 9956
41695 5774
2496 3992
729 6745
53699 6082
25309 4139
14785 3831
55284 1779
6929 11021
55284 6941
1538 5558
55284 4665
1538 8804
55284 60
1538 4234
55284 6216
1538 6253
60969 5032
49886 1212
45505 9384
45505 5355
49886 4713
49886 673
45505 7612
49886 2851
45505 2299
49886 1630
49886 3433
45505 6874
49886 6294
45505 5458
22056 12469
13844 9484
49886 2410
45505 3819
49886 4917
45505 4112
38435 13522
13844 599
13949 7054
34109 5436
13844 5875
13844 4288
13844 400
13844 2855
13844 1642
45505 5796
49886 7054
13844 178
13844 1613
49886 3914
14785 2250
53699 5347
49886 2002
45505 4383
49886 3614
45505 7561
49886 3065
732 8136
33216 7770
30150 7700
52679 7821
49886 3061
49886 4507
49886 10008
49886 4877
45505 8483
49886 5638
13844 4368
13844 4909
33216 5456
49886 2908
54547 7463
49886 4218
49886 3031
49886 4141
49886 4390
49886 4453
49886 611
49886 235
49886 3809
49886 99
49886 594
49886 1527
49886 2537
49886 4483
45505 12436
49886 3884
49886 464
49886 1429
49886 825
49886 3652
49886 2045
49886 2484
49886 1483
64406 6027
732 6166
49886 195
49886 16197
39831 9346
64406 11940
30150 12643
52679 7470
45505 5645
49886 4295
49886 8769
45505 5116
13844 584
54547 4025
13844 5055
30150 11062
49886 5306
45505 4254
49886 5369
45505 3854
49886 5284
45505 5279
49886 823
45505 6519
45505 3969
49886 8336
45505 7363
52679 5955
49886 7503
45505 5778
49886 1910
45505 8880
45505 8185
63642 11452
49886 8922
45505 7484
34109 6290
49886 4344
45505 3835
33216 3982
49886 8259
49886 5855
49886 4263
49886 13680
64406 12355
33216 12363
31507 11444
45505 10386
39831 6388
54547 5544
39070 4175
13949 3952
13949 3285
34109 5591
13949 7066
39070 13249
30150 11619
52679 4839
732 4268
33216 3901
63647 5367
31507 11716
63647 11564
37649 11634
11024 1216
54846 9245
52679 6472
30150 4291
11024 1337
37649 1769
54846 13327
42530 12382
13949 12358
34109 11412
64406 9675
30150 8726
39831 7279
52679 7213
46650 5416
54846 4159
42530 6897
42530 12676
46650 4294
20000 3180
34109 4118
42530 4208
34109 4134
39831 4385
64406 10950
22684 7956
52679 11049
30150 11019
46655 490
13949 6005
7715 350
46655 4382
46655 11667
7715 11229
20000 11182
13949 11252
46628 8721
14493 2347
5692 6164
54821 4481
7715 4860
54821 12318
41744 10712
34109 10670
5692 91
38435 4581
38435 4093
5692 12667
6929 286
38435 2073
41744 12507
60969 8682
22056 4688
6929 2372
13949 1011
34109 4314
34109 12178
1137 10999
40097 11016
63642 9929
63647 8580
39070 6959
54846 3768
42530 5333
46650 1649
20000 5977
20000 4270
46655 12451
46628 3007
7715 9653
22684 3837
54821 481
5692 3839
54821 13142
5692 12101
38435 11045
14493 12112
60969 10153
22056 9211
54547 6873
1137 2971
13844 5808
54547 5248
13844 5343
54547 4169
40097 6954
1137 5358
39767 6203
54846 1755
54846 7045
42530 5018
46650 2444
46655 3915
5692 4502
5692 8872
40097 721
1137 3273
20000 4788
1137 1544
7715 11961
40097 6070
38435 5483
40097 2477
40097 1490
1137 11591
846 9064
19211 7908
1137 4367
54547 4126
23870 3974
28210 8875
19211 6709
3776 6979
846 5779
38523 5779
23870 3474
13844 8905
54547 7259
846 2329
28210 2857
846 6229
28210 788
846 4503
28210 2693
846 618
846 1959
846 54
846 14465
38523 1452
28210 6476
23870 11342
3776 10395
23870 3977
46148 4155
39767 3995
39767 14334
28210 11078
3776 9835
19211 5650
19211 3189
38523 13004
23870 7570
3776 5614
19211 3569
1137 729
3776 14573
38523 9488
23870 8249
1137 1409
40097 2456
1137 1078
31498 15224
40097 8767
37640 10599
38523 3369
23870 3131
3776 4500
19211 15280
40097 13105
1137 13121
41737 12107
15935 12131
46655 10142
6920 11192
52930 8361
31498 3555
44742 4857
37640 409
16212 9677
15935 7459
28356 7521
41737 1907
64873 6538
3781 5603
6920 11259
40791 10149
46655 6781
52930 7551
44742 6009
16212 4938
28356 14373
19204 12379
52930 10064
31498 3537
3781 9213
40097 4554
1137 5741
44742 5281
37640 4618
31498 5077
31498 13408
40791 13432
16212 12293
15935 11145
28356 7407
41737 7168
37102 6003
3781 5753
6920 5893
3781 14271
6920 13326
10479 13319
41199 13306
6382 12373
61667 11191
37640 9662
15935 7755
40791 32938
46655 51853
37640 10232
15935 10240
3796 35917
52930 733
31498 21474
19204 35934
41737 19587
6920 11752
16212 10479
44742 10531
52930 5249
44742 10117
37640 9166
31498 5058
16212 465
15935 10671
52930 9738
44742 5656
37640 3267
31498 7090
46655 3934
