flow_ID proc_time
63438 14138
60910 2237
13124 10569
39560 4121
31971 8846
30816 1970
8546 4855
2306 2578
60910 4186
31971 4151
8546 4543
63438 4389
30816 10112
39560 1001
8546 2749
63438 14178
39560 5347
31971 4251
24137 4066
53596 4590
13124 1993
24137 3972
60910 4176
30816 4310
7611 3966
30816 6575
7611 5359
53596 5215
26617 5242
39437 16153
8546 720
60910 9456
31971 5836
30816 4465
53596 1810
63438 1038
53596 503
8546 4129
8546 2835
31971 4331
53596 401
13124 5945
8546 6852
46949 3227
31971 5886
24137 1435
7611 5601
24137 769
24137 26
24137 2432
24137 108
7611 2794
7611 1357
24137 4245
60910 5651
60910 6714
53596 10587
7611 9040
63438 4467
30816 4237
63438 2035
24137 4108
39560 975
8546 4271
39560 3058
31971 4630
60910 8891
46949 12402
24137 12439
31971 12438
7611 11290
63438 10108
60910 5607
39560 2243
39560 3492
2306 3250
60910 1624
8546 4063
53596 4346
63438 4118
8546 4434
30816 3302
63438 6004
2306 4245
60910 2644
63438 2523
2306 13265
8546 7396
39560 10178
39560 4103
53596 165
60910 3880
24137 4190
8546 4376
60910 8877
13124 5491
24137 7219
31971 3990
7611 3924
2306 11825
53596 11841
24137 11834
60910 10673
63438 3622
31971 7214
8546 4010
31971 4045
46949 4269
60910 3896
8546 4188
63438 4296
24137 4923
53596 2894
8546 4130
13124 3986
31971 5647
46949 5319
46949 15458
8546 7871
2306 4022
39437 14654
60910 12844
53596 2603
13124 10333
31971 6744
53596 430
24137 161
7611 3472
8546 4005
60910 4415
30816 2688
60910 3019
30816 12869
8546 12874
2306 11529
31971 10347
46949 8191
53596 7208
13124 1753
63438 4317
31971 6418
24137 4467
46949 2789
7611 4856
60910 5326
8546 4201
24137 4446
7611 4698
63438 4329
60910 4118
39560 2360
60910 13952
30816 13952
63438 11431
39560 9457
53596 7576
13124 5361
31971 5249
24137 5189
63438 4386
39560 5392
60910 5491
31971 4270
30816 4511
8546 5304
46949 2631
2306 6948
63438 7425
60910 5658
63438 9604
39437 12046
8546 6533
2306 13043
53596 11797
26617 9137
31971 7858
60910 935
30816 4875
8546 4257
30816 4761
39437 4550
2306 6618
31971 5614
53596 5436
13124 697
46949 4540
63438 2094
39560 3315
60910 13321
7611 7884
31971 13004
24137 10527
53596 7123
46949 4315
53596 6887
7611 6421
13124 1737
60910 4083
8546 5610
24137 4389
2306 4539
7611 4333
24137 6175
7611 13427
63438 14351
8546 5063
2306 3685
60910 8064
30816 6483
53596 3907
13124 4411
24137 2379
7611 2849
31971 1118
53596 3898
24137 6270
46949 2162
24137 13046
8546 5054
63438 9468
39560 8282
60910 7129
30816 10729
2306 5308
31971 5358
46949 2547
46949 264
31971 4118
24137 4061
31971 4442
7611 5613
53596 2353
13124 4398
8546 4181
13124 3652
2306 6753
63438 9196
24137 11625
31971 11638
8546 10410
39560 8017
53596 5520
39437 9190
26617 2885
60910 6157
30816 6152
63438 5841
39560 5931
53596 4216
60910 4127
13124 4074
31971 4608
46949 4428
53596 14750
13124 13103
24137 13028
8546 7505
7611 12735
39437 8947
2306 6359
60910 5573
30816 4138
63438 4469
30816 4008
24137 4318
53596 153
7611 4729
63438 4400
13124 7339
8546 7327
2306 5900
31971 4641
46949 14959
24137 11983
39560 4110
63438 6605
7611 12962
60910 11111
30816 9702
8546 3225
2306 3901
31971 2043
46949 100
24137 4824
7611 4100
53596 521
63438 3980
39560 1111
30816 7007
13124 2897
53596 5461
63438 5545
39560 1713
60910 6067
53596 6210
13124 4906
31971 5763
46949 4207
24137 5055
7611 3912
63438 4047
60910 10752
8546 8372
24137 1955
53596 8429
7611 440
2306 11596
63438 10459
60910 3936
30816 2695
30816 593
30816 2449
8546 4209
2306 4081
31971 4312
63438 4530
46949 1110
31971 4265
53596 15656
8546 14410
60910 14382
13124 14382
31971 12543
30816 11351
2306 10128
46949 6178
24137 1715
60910 5457
8546 4061
24137 4073
7611 2331
31971 4028
46949 3527
60910 14973
31971 13613
39437 12394
26617 11217
63438 4349
39560 2568
24137 4209
31971 9985
8546 6763
53596 6760
13124 5711
2306 13762
60910 12445
30816 9377
31971 5469
46949 2910
46949 585
24137 4040
46949 2431
7611 2727
8546 4275
63438 4526
53596 4253
24137 4049
7611 1104
7611 10994
2306 3531
24137 12449
53596 9963
13124 6988
8546 5829
63438 3992
39560 3972
60910 4553
8546 5627
2306 5612
31971 4426
46949 3350
60910 7921
53596 6313
31971 4536
13124 4299
30816 13882
24137 5634
53596 12458
13124 12457
8546 8505
2306 4118
63438 5527
39560 4510
31971 4056
46949 2624
63438 4736
60910 5395
39560 4237
30816 4336
8546 4215
39560 4658
53596 4219
2306 684
13124 9568
31971 14096
8546 5399
53596 11700
60910 8401
30816 7131
31971 6115
60910 5260
46949 2807
30816 4259
53596 4298
31971 4500
13124 5467
46949 4206
53596 3878
13124 3839
31971 6925
24137 8585
7611 6534
60910 3321
63438 10884
46949 5903
30816 1982
24137 2653
60910 4022
7611 2319
7611 990
30816 4192
7611 6119
8546 6189
24137 9371
2306 12379
53596 12469
7611 6543
13124 10890
8546 9743
24137 8454
60910 5716
30816 4121
63438 3964
53596 4581
8546 2428
13124 4217
2306 1631
60910 4981
30816 2089
60910 5272
60910 1958
30816 12152
31971 12187
24137 12172
8546 9354
46949 8204
63438 7004
7611 6002
39560 4446
53596 6283
63438 4323
30816 3953
13124 4270
2306 1445
31971 5528
53596 5093
8546 4828
24137 4095
31971 13836
60910 13832
2306 13828
46949 12670
30816 10191
63438 8941
39560 1562
7611 5652
60910 5519
24137 3240
24137 1474
7611 3113
31971 6994
46949 7259
63438 4296
39560 4878
63438 10714
39560 3802
8546 8631
24137 547
7611 524
24137 983
7611 518
31971 5708
46949 4507
53596 4442
60910 6056
13124 4312
30816 4005
63438 11336
39560 12715
60910 461
24137 13524
7611 12270
8546 9586
2306 3029
53596 6492
8546 1381
63438 4651
31971 4546
39560 5129
24137 5673
60910 2380
30816 4222
39560 4148
24137 6181
63438 13219
39560 14182
31971 11103
46949 7025
24137 2352
7611 4396
8546 4270
24137 4215
2306 4056
8546 535
60910 6091
63438 4936
8546 1685
2306 4206
53596 5328
13124 3889
8546 8955
2306 8973
31971 7808
13124 4121
60910 9577
30816 6942
53596 5635
8546 4764
2306 4517
24137 4150
7611 4058
8546 4541
60910 2664
30816 4209
63438 3915
30816 4012
39560 3964
53596 1823
8546 4263
2306 4212
60910 13096
30816 11939
53596 7697
13124 3533
63438 9817
39560 8394
53596 6398
31971 2205
53596 4565
46949 5800
13124 3374
24137 4385
60910 4145
31971 4783
46949 14607
24137 2226
7611 954
60910 9404
30816 11114
8546 5007
53596 6799
2306 4289
7611 4189
63438 4019
60910 4969
30816 8062
8546 6883
53596 5764
2306 7775
63438 7863
24137 7345
7611 11735
60910 7967
8546 6204
30816 7396
31971 7394
2306 6161
53596 13319
13124 8517
24137 226
60910 5655
8546 6360
31971 4683
46949 1994
2306 4457
46949 274
7611 4574
31971 4932
24137 4708
7611 4273
8546 12471
53596 11056
63438 11022
39560 6722
60910 5461
30816 4139
39437 4078
26617 6911
31971 6440
24137 4358
60910 4563
30816 4388
8546 4596
24137 5516
31971 4314
7611 4327
2306 4295
46949 189
31971 4236
63438 4148
39560 4554
53596 4614
63438 4610
39560 6922
8546 15585
13124 12894
2306 11383
60910 5467
63438 8772
31971 4381
30816 3712
63438 3811
53596 4085
8546 2398
60910 7244
2306 6016
63438 5435
30816 4135
39560 3654
53596 4358
13124 3895
63438 9571
39560 9571
53596 1835
13124 4407
31971 1086
46949 1836
24137 4244
7611 5778
60910 3921
53596 4096
24137 3939
13124 4156
7611 4711
53596 4017
63438 14166
60910 14086
8546 6065
30816 12556
2306 4480
24137 9143
7611 7917
53596 7315
13124 6523
60910 4335
30816 4346
31971 4993
53596 4983
24137 5223
8546 4136
2306 4035
63438 5049
39560 3976
31971 4294
46949 3371
31971 12502
8546 17097
46949 11312
63438 2588
60910 6853
39560 430
24137 10168
7611 8587
30816 5303
31971 2613
31971 978
46949 948
24137 6077
31971 5742
7611 4495
46949 3769
53596 13083
63438 14378
13124 11914
8546 10105
2306 8366
31971 6892
60910 438
30816 4284
30816 3982
31971 4023
8546 4031
2306 4428
63438 4674
39560 5156
53596 4010
60910 3944
30816 4125
63438 4178
24137 1235
13124 3981
24137 1676
7611 812
24137 105
31971 4535
46949 4734
31971 5277
46949 4499
24137 5399
7611 5590
24137 9115
31971 4712
46949 3112
53596 683
7611 7653
13124 3993
31971 1677
8546 4446
2306 4445
46949 4274
53596 4542
31971 3367
8546 5980
46949 15028
2306 8575
63438 4008
39560 4055
63438 1239
39560 1659
39560 1693
8546 4465
2306 4846
39560 2851
63438 4439
39560 1831
60910 10740
30816 9732
8546 2839
2306 6341
53596 4150
13124 368
53596 790
53596 1784
13124 399
13124 1591
60910 4849
53596 5118
24137 12033
8546 8918
53596 6430
13124 5284
2306 761
60910 13688
30816 12146
60910 2644
60910 1052
30816 4091
8546 4506
60910 5476
30816 4162
53596 5219
8546 12906
2306 9335
13124 11873
24137 2487
7611 5137
60910 4024
63438 3888
7611 3950
24137 3918
63438 5963
60910 4848
7611 4792
7611 2078
30816 9550
39560 9581
24137 4906
60910 6796
24137 2568
63438 4240
24137 4218
7611 4297
60910 4492
30816 4971
63438 4347
53596 4204
39560 4661
24137 5711
7611 4347
63438 2486
7611 4401
39560 11142
63438 12557
24137 11380
31971 10134
63438 1192
39560 4120
8546 7195
60910 5414
31971 1014
46949 4001
60910 14414
30816 12802
46949 198
31971 4070
24137 10436
46949 1247
46949 757
46949 816
30816 1841
60910 1515
30816 1570
60910 3266
30816 4506
53596 2213
13124 12133
8546 6269
8546 2136
2306 6748
13124 4349
53596 4316
8546 5249
2306 78
13124 4209
8546 4478
2306 9592
8546 6754
31971 8278
2306 4566
46949 3891
31971 3872
2306 1648
46949 2643
53596 1605
31971 4764
13124 5829
46949 4080
46949 2577
13124 6842
53596 8135
31971 4842
24137 4076
7611 4124
46949 2642
7611 4701
31971 4687
8546 4824
2306 3098
24137 3143
7611 3376
53596 44682
24137 44661
8546 1123
2306 5869
63438 36445
39560 31833
31971 17408
46949 2526
2306 2561
8546 9312
63438 1374
63438 6169
39560 3010
2306 3090
53596 5051
13124 4472
2306 4349
63438 1516
13124 12206
39560 6901
39560 548
39560 51
53596 4023
60910 4054
30816 4355
13124 3770
39560 163
30816 14108
60910 12631
63438 4622
39560 11517
53596 11249
13124 6504
60910 2100
30816 4032
60910 1998
30816 2841
30816 893
60910 5276
53596 1305
13124 1656
13124 3570
60910 6006
30816 459
13124 2165
53596 12678
30816 9932
13124 25
13124 363
13124 1192
13124 62
53596 1588
13124 1593
13124 3719
24137 9346
8546 11786
7611 2860
60910 3732
8546 4902
24137 1162
53596 3763
24137 428
13124 297
7611 5689
13124 2349
7611 7901
63438 13495
39560 3427
53596 3836
63438 2007
13124 2956
39560 4594
24137 5487
63438 2460
63438 916
39560 3995
24137 4562
7611 7098
39560 1699
24137 11870
7611 4439
7611 21
39560 1968
53596 3923
60910 2772
13124 947
30816 3881
60910 4001
60910 4821
31971 13429
46949 725
31971 4377
46949 1122
30816 1119
30816 1
30816 8195
8546 4921
53596 4922
13124 14462
2306 10442
60910 8862
30816 964
63438 1524
31971 4888
39560 880
39560 581
39560 4242
39560 11670
60910 3954
31971 12028
8546 10771
2306 2601
30816 413
30816 356
30816 782
8546 2774
53596 1302
13124 3841
31971 4243
46949 11933
31971 3365
53596 12858
8546 11602
60910 9789
30816 2053
30816 251
46949 2450
46949 849
31971 4102
60910 4334
24137 4528
30816 2578
8546 4014
24137 4463
24137 14334
8546 8915
7611 11551
31971 7290
63438 6136
39560 1332
31971 4525
8546 2291
8546 441
53596 4527
63438 397
63438 391
2306 1767
53596 14147
24137 12544
7611 8369
60910 12518
30816 5416
63438 635
53596 959
60910 4479
53596 3152
8546 4610
60910 5024
2306 4853
53596 621
53596 964
53596 8977
24137 11491
7611 15838
63438 2425
31971 4568
24137 3891
46949 1023
8546 4035
7611 1307
2306 191
53596 5443
60910 2913
31971 9278
8546 7715
63438 528
63438 900
39560 3450
8546 3940
60910 3832
31971 1513
8546 7281
53596 5950
46949 6842
60910 6928
30816 5720
31971 12406
24137 9547
60910 3859
63438 4347
8546 4491
24137 1126
24137 920
60910 6185
8546 6180
53596 5674
13124 3301
8546 3830
2306 4181
24137 11378
8546 8614
7611 12838
2306 11632
31971 3653
60910 7061
30816 5663
46949 4172
8546 4890
24137 4334
7611 3830
2306 4150
63438 133
39560 2720
8546 4017
53596 3976
53596 15929
13124 11852
2306 15956
63438 14674
39560 13505
60910 1302
30816 7308
31971 6157
46949 4670
30816 6370
24137 4039
7611 4310
63438 5144
39560 4766
60910 4522
30816 4389
53596 4324
13124 4092
31971 2160
53596 6398
24137 3918
7611 7066
46949 7194
8546 5869
24137 2849
2306 9194
46949 8041
7611 1395
8546 4060
31971 4297
46949 5066
63438 368
8546 5024
2306 5790
63438 1517
39560 457
53596 5079
31971 15127
24137 15140
46949 13949
60910 7173
13124 8378
30816 3811
63438 1385
39560 342
13124 4120
8546 427
24137 4084
53596 4545
2306 4537
13124 13108
60910 7364
53596 11590
63438 10358
39560 4867
30816 3269
30816 525
60910 4187
53596 90
31971 4004
46949 4352
13124 2891
31971 4171
8546 4049
46949 4458
24137 4037
7611 1043
60910 3894
24137 15081
63438 9454
8546 2120
2306 11931
39560 7965
53596 6796
30816 4696
31971 4400
2306 3993
53596 4106
13124 4353
24137 3335
7611 4166
63438 4176
39560 1217
60910 2582
46949 13317
31971 13348
30816 13264
63438 12038
8546 5504
24137 7407
2306 5976
31971 2111
46949 1562
46949 1385
63438 5363
31971 5838
24137 4009
7611 4047
53596 4066
13124 4185
53596 8028
8546 6348
2306 7095
13124 7337
31971 5553
63438 5732
39560 7723
60910 12157
30816 9348
53596 6620
13124 4528
8546 4233
2306 3796
53596 2861
13124 4395
24137 6349
7611 5387
53596 4464
63438 8791
8546 12950
2306 7443
60910 6354
30816 4425
31971 3945
46949 4223
60910 4015
30816 4072
60910 4064
30816 3885
53596 4004
24137 4061
7611 4001
53596 4379
13124 13917
24137 990
8546 8407
7611 13094
2306 7359
60910 6969
39560 4973
24137 3127
24137 2390
7611 2734
31971 5204
46949 5095
8546 4562
63438 5071
39560 3979
60910 15234
31971 6043
46949 4454
30816 13572
63438 12230
39560 12226
24137 3519
7611 7934
53596 4096
13124 6168
31971 5288
46949 3879
8546 3983
2306 3982
63438 2342
31971 4930
39560 3717
8546 3883
2306 5287
39437 5013
8546 12849
26617 13800
2306 13774
60910 3456
30816 1063
53596 7915
13124 4861
63438 4089
60910 4263
30816 3941
8546 4314
39437 4294
31971 4319
46949 4028
60910 3992
53596 6499
13124 11628
24137 11954
60910 12171
7611 12187
30816 12173
8546 4125
7611 3925
2306 3903
31971 4120
46949 4411
8546 5326
2306 4146
53596 4196
24137 4180
13124 4082
7611 3928
24137 3415
63438 6034
7611 6033
39560 4851
60910 10480
31971 2129
30816 7384
8546 4002
46949 4292
2306 6104
53596 5767
24137 4203
63438 4608
39560 189
60910 4340
30816 4566
63438 4381
31971 4764
7611 12565
46949 12637
24137 12621
53596 125
13124 10232
63438 4209
8546 7279
2306 5902
39560 4189
13124 4903
31971 4114
46949 5283
60910 4376
30816 4794
53596 5917
13124 4170
60910 4057
30816 3964
39437 4030
31971 2462
26617 4193
46949 15608
24137 15267
7611 14065
53596 1319
60910 10851
13124 9412
30816 8353
63438 7017
39560 4277
8546 1425
24137 1591
2306 4570
7611 443
2306 4115
2306 9528
31971 12262
63438 12339
39437 12453
39560 12376
8546 11114
60910 1193
53596 6311
13124 4053
60910 3724
30816 2395
24137 4073
8546 4428
63438 4230
24137 1026
7611 1061
31971 4624
60910 14800
63438 11864
39560 11866
24137 6844
8546 10164
2306 8672
7611 5769
53596 4103
31971 1362
46949 212
13124 4090
8546 4211
2306 4918
63438 4827
31971 7265
46949 7294
53596 3889
13124 339
63438 9349
39560 9347
8546 9344
31971 9358
60910 5273
30816 2192
8546 4063
2306 3896
63438 2124
39560 4218
30816 3897
53596 4104
13124 4594
60910 4863
31971 5717
46949 13966
24137 12271
7611 11980
63438 10782
39560 9351
60910 7766
30816 6427
53596 5536
8546 4163
39437 6997
2306 6431
26617 1682
26617 1316
26617 2249
60910 4046
30816 4786
8546 4885
2306 5256
8546 13432
53596 13066
13124 13068
24137 11873
2306 13062
7611 3942
39437 1141
39437 2504
39437 3710
60910 4086
8546 14372
31971 13136
46949 13129
63438 8348
39560 6744
30816 4226
31971 4155
24137 4557
8546 4557
7611 4402
2306 4680
8546 4180
53596 4194
2306 6919
8546 4143
60910 4124
31971 4010
2306 5078
30816 13451
63438 12752
39560 12750
53596 5115
13124 2123
8546 11530
24137 10340
7611 7122
31971 4257
46949 1013
53596 3983
13124 4550
8546 2292
63438 1590
39560 6942
53596 5354
13124 17673
39560 13776
53596 16174
63438 16133
24137 6938
60910 15024
7611 5819
39437 1569
26617 1642
53596 182
39437 4066
31971 4129
24137 3823
7611 3730
63438 3806
60910 7348
39560 14271
8546 11789
30816 2557
63438 13156
2306 8601
24137 6751
60910 5713
7611 6117
31971 6273
63438 5575
39560 546
46949 4933
60910 4877
30816 4804
53596 4796
13124 3288
8546 13529
60910 6375
30816 5247
2306 10259
31971 2535
8546 4587
46949 1959
2306 2895
63438 6397
39437 6162
39560 4871
53596 5061
31971 1611
13124 7104
46949 6323
53596 6121
13124 11691
63438 499
24137 8426
8546 4904
2306 3944
2306 411
24137 4092
39560 2959
60910 3148
30816 4133
24137 4240
7611 4498
8546 3162
60910 13591
8546 4960
7611 6624
24137 12369
30816 10630
2306 3120
8546 2583
31971 6619
60910 2394
30816 3064
30816 1562
63438 4734
53596 2405
63438 4185
31971 4499
39560 4749
63438 11970
24137 10186
7611 3859
13124 13622
8546 8612
26617 7186
60910 6145
31971 5402
30816 4626
46949 4110
31971 4027
8546 4303
46949 3991
24137 3969
2306 4023
53596 6387
60910 6898
13124 5221
30816 14998
53596 13365
31971 9648
24137 193
46949 8499
8546 12244
60910 11085
7611 4300
7611 426
24137 4021
8546 1937
2306 848
63438 5244
39560 3939
2306 2168
31971 6349
24137 7302
8546 6251
60910 2644
2306 15903
53596 11288
60910 7491
13124 9659
30816 3359
63438 5656
30816 269
2306 4340
13124 4731
2306 5749
24137 4554
7611 5858
60910 4836
30816 5028
8546 6074
24137 7267
8546 13025
31971 13030
46949 10718
2306 9562
7611 6955
39437 5968
26617 4271
60910 4383
30816 4176
31971 3944
46949 6264
8546 6736
2306 5337
63438 4854
39560 3185
24137 4414
60910 4575
7611 5049
8546 7891
63438 13935
39560 12703
31971 3106
60910 9366
53596 6532
31971 585
46949 39
46949 1814
46949 1159
8546 4384
53596 4343
13124 3131
2306 4134
24137 1882
7611 14103
8546 12472
2306 12446
60910 12441
39437 11199
53596 10005
26617 8840
30816 7652
13124 638
31971 9719
63438 7676
46949 5503
53596 2781
13124 169
39437 5077
26617 2516
63438 4155
39560 4168
60910 4164
60910 5917
30816 3435
63438 5910
30816 2129
39560 10478
31971 7037
46949 5533
60910 8408
24137 4843
8546 7018
53596 13057
31971 12040
46949 10538
2306 6047
63438 4708
39560 3992
63438 3908
39560 2503
60910 4431
8546 4686
31971 1406
2306 4223
31971 2205
46949 4500
46949 10828
7611 10510
24137 11753
63438 9416
8546 7858
53596 1233
13124 4963
2306 7096
13124 2615
63438 5156
39560 4150
60910 4582
30816 3471
39437 5013
31971 5481
8546 4340
60910 13708
63438 13889
30816 13874
39560 11562
53596 10371
39437 9139
26617 3819
26617 146
8546 4102
26617 2307
26617 870
26617 1729
2306 4807
63438 5607
39560 5808
39560 7796
31971 310
53596 6064
13124 4858
46949 6160
60910 7835
30816 12796
46949 9808
63438 7079
39437 3413
24137 2400
39437 4451
8546 4383
7611 3488
39437 1326
7611 3654
2306 6918
46949 9398
31971 9435
63438 8338
8546 8311
24137 5676
60910 428
30816 9192
53596 7250
31971 8018
63438 6423
39560 4403
53596 2799
13124 5582
63438 4565
30816 4530
39560 2380
13124 4743
13124 5850
24137 3035
24137 4841
7611 13236
8546 11846
60910 9782
53596 8228
63438 4144
39560 4106
24137 3944
8546 4073
2306 4039
31971 6677
46949 7160
53596 5137
13124 4293
53596 4026
13124 12432
31971 3514
46949 1813
8546 5798
46949 1286
46949 2005
31971 171
2306 4637
8546 699
46949 4340
8546 227
31971 5762
2306 4206
46949 6754
2306 5061
31971 5029
31971 2573
46949 1121
46949 378
8546 3037
8546 1295
2306 4574
8546 3198
2306 2392
31971 11358
8546 4003
46949 10171
8546 1462
53596 4085
13124 2675
8546 946
53596 5135
2306 5173
53596 4273
13124 2703
53596 5568
13124 7309
8546 15595
2306 13377
53596 4610
24137 2810
7611 3665
53596 284
13124 3803
24137 3792
53596 1980
53596 762
13124 4212
53596 3666
13124 7680
53596 8708
7611 331
24137 2415
24137 850
7611 4336
53596 4609
24137 2656
24137 210
7611 4001
30816 4380
63438 318
7611 3864
39560 2388
24137 832
39560 13322
24137 5148
7611 2206
53596 4322
63438 3837
39560 3094
63438 551
24137 7555
39560 3911
24137 4649
63438 851
7611 7463
39560 2889
24137 5767
24137 3907
7611 5998
60910 4142
30816 4358
63438 5163
39560 4056
60910 968
30816 1132
60910 1292
30816 3512
60910 1383
8546 1668
2306 493
8546 622
2306 404
2306 824
2306 1264
2306 1505
8546 4820
2306 2760
2306 254
53596 4520
2306 1429
2306 3391
13124 1644
53596 8572
13124 590
53596 2015
13124 2710
13124 1132
53596 4386
13124 2426
13124 1144
53596 1280
53596 2075
13124 810
24137 11864
53596 4179
13124 356
13124 792
13124 1293
24137 187
63438 4972
24137 1663
7611 5218
53596 6136
63438 4494
24137 822
7611 656
13124 14171
24137 3414
39560 8563
7611 883
24137 1175
7611 746
24137 5835
63438 1362
39560 4037
7611 147
63438 3995
39560 7338
39560 4248
63438 4121
7611 793
39560 716
7611 891
24137 2470
63438 5372
7611 5531
63438 6740
39560 2128
24137 4524
7611 3635
39560 9770
63438 1473
7611 126
7611 460
63438 4550
7611 1523
39560 5077
39560 527
7611 15120
63438 8992
39560 4734
60910 6213
30816 2513
63438 3940
60910 4086
30816 3207
63438 1364
60910 4364
39560 4070
39560 6802
60910 554
30816 3429
60910 1536
60910 2007
30816 140
30816 1351
53596 7077
60910 14587
30816 378
13124 6632
30816 5440
63438 3171
39560 359
39560 1173
39437 6141
60910 2895
31971 4829
39437 4665
26617 5267
30816 5832
46949 709
8546 13057
26617 11282
31971 5323
2306 2664
60910 5580
39437 5560
63438 5439
53596 5659
13124 2536
60910 4252
60910 10639
31971 12795
30816 12823
39560 8479
24137 5019
7611 2360
7611 565
7611 1624
7611 2368
7611 447
24137 4390
31971 5518
7611 2903
8546 4451
31971 5910
2306 9318
31971 1892
60910 9360
31971 1696
30816 2900
8546 167
8546 1640
31971 4353
39437 4472
26617 4349
8546 1777
8546 3245
53596 3379
53596 1294
24137 1466
7611 4190
24137 3201
8546 5559
60910 3982
24137 1936
63438 1111
8546 4271
60910 4259
53596 3906
39560 3794
13124 11916
53596 13310
31971 3410
24137 5307
46949 1663
31971 504
8546 3293
63438 4917
60910 5379
39560 4591
30816 3293
8546 4561
2306 11816
53596 4022
8546 12630
31971 12732
46949 11582
24137 498
7611 3176
63438 7806
7611 2371
26617 4518
63438 5661
60910 5639
39560 2730
39437 4365
26617 3800
30816 5119
31971 3818
63438 13422
30816 12672
60910 12704
31971 7538
8546 4166
46949 6240
2306 4057
31971 4393
46949 3986
2306 3852
8546 3953
53596 4114
24137 4575
2306 4898
13124 4915
31971 4796
46949 4755
39437 13838
26617 12266
63438 12266
53596 107
60910 9238
31971 11080
30816 7531
13124 3408
13124 3846
8546 4374
53596 1459
2306 4159
13124 5100
31971 3931
63438 4220
39560 2501
24137 6686
7611 5024
63438 2495
39560 7138
53596 12225
13124 4033
24137 8887
7611 2721
24137 5762
31971 4361
8546 5621
53596 4957
46949 5761
60910 4409
30816 2514
60910 7036
63438 7503
30816 13762
31971 13408
46949 13406
8546 5062
39560 9955
2306 7152
24137 4314
2306 3943
39437 4086
7611 4081
26617 1983
60910 6332
30816 1644
53596 4377
24137 9480
8546 8073
2306 16141
53596 14539
60910 15198
13124 15389
30816 13011
31971 9644
46949 8197
24137 6597
7611 4414
63438 4741
8546 4399
60910 4157
39437 3916
24137 4165
7611 4163
63438 4395
39560 4171
60910 4078
63438 4005
39560 4035
39437 3994
31971 7515
24137 11510
46949 6353
63438 5686
8546 5093
