flow_ID proc_time
32280 535
51909 560
38421 494
43733 2324
38421 786
43733 6140
38421 1273
43733 1313
43733 7136
38421 2137
38421 1310
43733 6917
38421 6905
11796 4914
51924 4258
11796 1361
62999 3737
27346 4875
19990 4217
2771 6581
19990 921
19990 1905
2771 6375
19990 1429
2771 6632
19990 5065
50710 1725
43728 3707
50710 1589
43728 1757
50710 1851
43728 2793
32279 5915
51921 3443
32279 1215
32279 266
51921 1632
51921 1285
32279 6749
51921 4934
32279 6834
22033 7935
27352 6845
27352 5607
22033 7955
22033 963
27352 3168
27352 2540
22033 9510
60944 6790
2777 8402
60944 2436
2777 1023
60944 760
2777 5931
60944 3899
2777 4340
60944 7203
26128 6114
43738 6100
26128 2081
26128 2174
43738 8998
26128 577
43738 986
26128 2635
26128 5058
43738 5091
56849 5318
51931 7297
56849 3025
51931 1338
56849 104
51931 2219
51931 6006
56849 4764
13843 6246
43743 4850
13843 1695
43743 3559
13843 515
13843 1370
43743 3505
43743 402
43743 7232
13843 6434
36370 7438
51934 425
36370 1153
51934 3222
36370 612
51934 3334
36370 6025
51934 1767
51934 2059
36370 8069
1554 4931
27357 6952
1554 483
27357 2786
27357 1032
27357 3195
1554 4595
27357 309
1554 4997
48659 4952
2780 6561
48659 2976
2780 2079
48659 399
2780 5626
48659 3323
48659 133
2780 5792
22050 4614
27292 4665
22050 5027
27292 4483
22050 1622
27292 1029
22050 3245
22050 2547
27292 8742
2717 7661
60963 6347
60963 2127
2717 815
60963 107
2717 852
2717 533
60963 5297
2717 5325
26147 2563
43678 7843
26147 720
43678 5311
26147 1352
43678 4724
26147 2520
43678 6829
26147 5854
56866 2058
51871 6536
56866 2041
51871 1312
51871 868
56866 4127
51871 2062
56866 7482
13856 6149
43675 6842
13856 5199
43675 3548
13856 1346
13856 498
43675 2503
43675 5455
13856 6357
36385 6892
51866 3937
36385 1629
36385 3989
51866 233
36385 3580
51866 7759
36385 6025
1569 7674
27289 5083
1569 4355
27289 3162
1569 980
27289 4599
1569 2808
27289 4461
27289 4322
1569 5848
1569 5812
2712 2607
48672 8481
2712 3777
48672 5127
2712 254
48672 2517
2712 5162
2712 4941
48672 4078
2712 7684
48672 6431
2712 5216
48672 4073
2712 4614
48672 3034
2712 3887
48672 7954
2712 4413
48672 3613
2712 5046
48672 5153
38438 6688
43665 8008
38438 4993
43665 3629
38438 2894
43665 122
38438 266
43665 4493
38438 1042
43665 8494
38438 8498
11815 5961
51856 8518
11815 2169
51856 3885
51856 3296
11815 8893
51856 1863
11815 3973
11815 243
42535 1249
27283 4896
42535 1465
27283 40
42535 5815
42535 2411
27283 634
42535 4561
27283 1626
42535 6290
27283 6350
7718 6046
2706 4917
7718 5199
2706 4251
7718 1594
7718 5266
2706 6718
2706 565
2706 532
7718 2890
2706 4727
63012 1876
27286 3972
63012 5533
27286 4636
27286 2899
27286 774
63012 907
27286 5040
63012 8634
2711 5905
20005 7119
2711 2406
20005 8876
2711 2583
2711 1789
20005 3025
20005 372
50725 2126
43668 2137
43668 3783
43668 738
50725 1150
43668 3420
43668 789
50725 3553
43668 5454
50725 6358
43668 11120
50725 11726
32292 5104
51861 6550
51861 22
51861 569
32292 1332
32292 5081
51861 4159
32292 10893
38441 7763
43653 1911
43653 3899
38441 2072
43653 2524
43653 3717
38441 5150
38441 1158
43653 7671
11816 3321
51844 6426
51844 7639
11816 5969
51844 236
51844 3336
11816 5054
11816 2039
51844 7995
42536 4967
27271 7328
27271 1293
27271 2449
42536 4363
42536 601
42536 2751
27271 5369
27271 7512
42536 7512
7721 6344
2694 6380
7721 164
2694 3783
7721 4995
7721 451
2694 2581
2694 5661
63019 2217
7721 6614
27266 5373
27266 451
63019 5562
27266 742
63019 8845
63019 4562
27266 4634
20010 1343
2691 8637
20010 1200
2691 5008
20010 7013
20010 488
2691 536
2691 4405
20010 4393
50730 6405
43648 8961
43648 272
50730 2855
43648 3898
50730 209
50730 1314
43648 9885
32299 7810
51841 6255
51841 4931
32299 6639
32299 4726
51841 622
51841 2064
32299 6223
22061 3111
27272 6186
27272 935
22061 6068
27272 13
27272 105
27272 2190
22061 3342
22061 6869
27272 6895
2697 6839
60972 4299
2697 2611
60972 2047
2697 2062
60972 1356
2697 3125
2697 5325
60972 5063
26156 6720
43658 6100
43658 3942
26156 3110
26156 576
43658 616
26156 1969
43658 3760
56877 5674
51851 908
56877 79
51851 8171
56877 3316
51851 6548
56877 232
51851 3513
56877 5658
56877 4383
13871 2157
43663 3511
13871 2141
13871 7893
43663 5332
13871 4745
43663 4821
36398 6358
51854 5415
36398 7096
51854 3726
36398 2821
51854 5798
36398 3906
51854 1195
36398 2420
36398 317
36398 3604
51854 9788
27277 5052
1582 6889
27277 1292
1582 26
1582 327
27277 4384
1582 2484
48687 5620
27277 8336
2700 4285
2700 4334
48687 5688
2700 1156
2700 300
48687 4891
2700 6375
2700 4116
48687 8396
38455 6789
43693 7144
43693 3649
38455 8604
43693 960
38455 2748
43693 1115
38455 3964
11830 2438
51884 7319
51884 2155
11830 5969
22067 3510
27296 2547
27296 4274
22067 2799
27296 7117
60978 3624
2721 7041
2721 2399
27296 4216
22067 4218
2721 797
60978 6921
2721 1236
2721 4203
60978 3856
2721 3437
60978 2241
2721 3728
60978 2394
2721 3638
60978 1947
2721 8185
60978 6308
2721 337
60978 3192
2721 7141
60978 6245
2721 4859
60978 3664
2721 8256
60978 8361
26162 6310
43682 7255
26162 3984
43682 2574
26162 1340
43682 6808
43682 712
26162 3282
43682 4631
56883 7640
51875 5103
56883 2773
56883 4558
51875 7719
56883 1186
56883 4978
51875 6323
51875 2286
56883 5375
13873 8252
43687 2162
13873 3983
43687 6133
13873 520
13873 104
43687 3621
13873 7078
43687 8079
36400 6280
51878 4631
36400 5562
51878 646
51878 827
36400 8006
36400 2126
51878 5390
36400 3652
51878 2669
36400 7611
1584 3095
27301 5722
1584 4887
13886 4547
43699 4324
13886 6291
36415 2963
51890 1299
51890 3433
36415 4850
51890 810
51890 330
51890 4603
36415 121
51890 25
36415 3243
1599 7104
27313 6257
27313 1380
1599 4890
27313 2716
27313 256
1599 6085
27313 4134
1599 3294
2736 5845
27313 10279
48702 8259
2736 4688
48702 6604
48702 574
2736 5076
48702 4992
38456 5356
43705 252
43705 623
38456 8365
43705 5629
38456 665
43705 5261
38456 6333
11833 7002
51896 6965
51896 120
51896 439
11833 4600
51896 51
51896 1456
11833 186
42553 1859
27323 7510
42553 697
42553 340
27323 5469
27323 102
42553 4898
7736 5517
42553 7397
2746 4179
2746 118
2746 1182
2746 6909
7736 4715
2746 2486
7736 4717
63034 2422
27326 5015
63034 116
27326 1947
2746 12472
7736 12472
63034 3886
63034 1304
27326 5467
63034 2821
27326 4179
20027 4076
2751 4015
20027 4996
27326 6903
63034 5003
2751 9395
20027 7298
2751 1244
20027 4969
2751 5398
20027 5594
50747 3004
43708 2050
2751 4093
20027 8508
43708 6410
50747 3661
43708 2935
50747 642
43708 7116
50747 5080
32314 2554
51901 925
43708 8296
50747 7048
51901 4621
32314 5671
32314 801
51901 7958
32314 4382
51901 4401
43533 4299
38479 6349
43533 1374
43533 5867
38479 8147
38479 1997
43533 15209
38479 15483
11854 2633
51724 46
51724 3161
11854 613
51724 3491
11854 1378
42574 8198
27151 4004
27151 154
27151 199
42574 6841
42574 399
27151 2360
42574 596
7759 3006
2574 3650
7759 5096
2574 7672
2574 5948
7759 6099
7759 10821
63053 8573
27146 4392
63053 1565
27146 2563
27146 3539
63053 1706
20044 3292
2571 3393
20044 3358
2571 6772
2571 2381
20044 370
2571 7855
20044 6260
50764 5001
43528 3269
50764 446
43528 1925
43528 1589
50764 734
43528 4901
50764 82
32333 5515
51721 4523
51721 397
51721 2708
32333 6991
51721 69
51721 2762
32333 4583
32333 2891
32333 2003
51721 6361
22091 3022
27136 1743
27136 9344
22091 6342
22091 557
27136 2122
27136 10027
2561 4359
61002 823
22091 10364
2561 56
61002 146
61002 2470
2561 5075
2561 4914
61002 4877
26186 3040
43522 7784
26186 1593
43522 9375
26186 6951
43522 3051
43522 5359
26186 2912
43522 8385
26186 8288
51715 4477
56907 6894
51715 1518
51715 481
56907 2592
51715 97
51715 3696
56907 2009
51715 5931
56907 5831
13897 3334
43527 4817
13897 664
13897 364
43527 7046
13897 5424
13897 1403
43527 6702
43527 1802
13897 7575
43527 5020
13897 2136
43527 6981
13897 3360
43527 4943
43527 7415
13897 5948
43527 7250
43527 8560
13897 7271
43527 4697
13897 39
36424 6543
51718 4984
51718 5937
36424 7319
51718 2960
36424 2035
1608 2143
27141 1095
1608 2608
27141 4433
1608 64
27141 287
27141 1295
1608 4843
27141 5460
1608 4392
48713 6604
2564 448
48713 5059
48713 920
2564 3338
48713 1357
2564 9789
22084 520
27156 3346
22084 2449
27156 2515
27156 876
27156 928
22084 2382
27156 1451
22084 6485
1607 442
27153 7881
48710 4924
2576 3042
48710 1500
48710 1636
48710 2200
2576 5558
48710 652
2576 4936
48710 6831
48710 4549
38464 6666
43545 6680
43545 123
38464 946
38464 470
43545 2125
38464 6625
11841 4759
51736 2925
51736 3355
11841 1887
11841 4459
51736 1650
11841 637
51736 7810
42561 6697
27163 6665
27163 2128
42561 5532
27163 768
27163 2974
42561 7548
7744 5377
2586 6669
7744 3263
2586 4675
27163 6715
42561 6714
7744 259
7744 1741
2586 2800
2586 6171
7744 5062
63042 1543
27166 8035
63042 568
27166 8114
63042 5926
63042 5497
27166 3573
63042 3359
27166 9546
20035 5382
2591 8578
2591 8805
27166 10057
63042 10056
20035 6191
2591 2430
20035 2559
20035 2543
20035 5285
50755 2130
43548 5377
2591 6538
20035 9403
43548 5896
50755 7018
50755 5803
43548 7486
43548 2484
50755 8243
32322 7081
51741 5844
32322 5930
51741 12030
51741 8949
32322 1565
32322 518
51741 4707
32322 2982
51741 3318
32322 8508
22106 7615
27196 6665
22106 1649
27196 2892
27196 446
27196 1949
27196 6203
22106 8245
22106 6309
27196 6369
2621 6358
61019 3225
2621 9009
27196 10242
22106 10236
61019 5708
2621 2348
61019 400
2621 6480
26203 8209
61019 10241
43582 7389
2621 5688
61019 4063
43582 7025
26203 6027
43582 3684
43582 6121
26203 1514
26203 3638
43582 10284
56922 6558
51775 9180
56922 1274
51775 4805
51775 1618
56922 1366
51775 805
56922 1902
56922 1177
56922 1802
56922 2730
13912 5899
43579 4127
51775 6758
43579 4216
13912 5294
43579 3969
13912 1282
13912 4189
36441 7982
51770 6355
51770 4084
36441 6630
36441 2782
36441 497
51770 2301
1625 3762
27193 2633
1625 769
27193 8380
1625 3027
27193 1658
1625 4715
27193 2444
1625 767
48728 7459
2616 7244
48728 2910
2616 7207
48728 4885
48728 440
48728 4634
2616 2401
2616 4118
48728 8831
2616 1151
48728 3452
2616 2110
48728 8661
43569 3636
38494 5165
43569 92
43569 3156
43569 2124
38494 7191
43569 1456
38494 2861
43569 1011
38494 2770
11871 6942
51760 5209
51760 3373
11871 1655
51760 2424
51760 436
51760 36
11871 1483
11871 2380
42591 6653
27187 5883
27187 4706
42591 6203
42591 5384
27187 3816
42591 10550
7774 7813
2610 7772
2610 5484
7774 3348
2610 730
2610 1165
2610 5828
7774 7104
7774 3150
2610 10337
27190 5763
63068 7445
27190 550
63068 9363
27190 1669
63068 7192
27190 6350
63068 5558
20061 6020
2615 5982
2615 4078
20061 6871
2615 257
20061 1701
50781 5397
43572 6301
20061 9674
2615 9696
43572 5134
50781 2898
43572 7253
50781 5877
43572 4903
50781 3379
43572 130
50781 8875
43572 2002
50781 4549
50781 5440
43572 1519
50781 4304
50781 4898
43572 2410
50781 553
43572 2725
50781 6763
50781 3426
43572 7740
50781 4711
50781 3133
43572 9636
51765 910
32348 6411
51765 555
51765 3774
32348 5351
32348 4056
51765 5733
32348 196
51765 5797
32348 5796
38481 4986
43557 5009
38481 1487
43557 7964
38481 6369
43557 11
38481 2819
38481 1183
43557 7906
11856 1285
51748 832
51748 614
11856 4867
11856 1717
51748 3701
11856 5318
11856 2412
51748 9226
42576 4159
27175 7162
42576 1683
27175 2749
27175 627
27175 1405
42576 4949
27175 2497
42576 438
27175 6560
7761 3646
2598 1003
7761 3485
7761 1197
2598 3408
2598 3610
7761 2700
2598 610
7761 620
2598 6208
7761 4417
63059 6584
27170 678
63059 573
63059 8144
27170 1406
27170 3715
63059 1751
27170 798
63059 4812
20050 553
2595 6477
2595 5587
20050 3396
20050 336
2595 962
20050 5422
20050 2837
2595 9532
50770 6878
43552 8125
50770 6771
43552 9434
43552 1122
50770 8085
43552 611
50770 5459
43552 3253
50770 6060
43552 6136
51745 1978
32339 3116
51745 472
32339 7882
32339 609
51745 5332
32339 3612
51745 3885
32339 9954
22101 7548
27176 172
27176 6264
22101 3448
27176 3559
22101 1773
27176 2059
22101 7437
61012 4602
2601 6051
61012 4294
2601 3078
61012 1707
2601 70
61012 2744
2601 6683
61012 3454
2601 4858
61012 9887
26196 6099
43562 488
43562 878
2601 8911
61012 8894
26196 5831
43562 448
26196 404
43562 3443
26196 4185
43562 4204
56917 7640
51755 4994
51755 1278
51755 3535
56917 6414
56917 1623
51755 5384
56917 3670
51755 10545
13911 4601
43567 7282
13911 1402
43567 7795
13911 989
13911 6149
43567 4036
13911 4521
43567 4547
36438 600
51758 8456
51758 2527
36438 5911
51758 896
51758 2623
36438 4896
36438 1735
51758 8111
1622 4249
27181 6678
1622 101
27181 6362
1622 4479
27181 1243
1622 4301
1622 1944
27181 9213
48727 7267
2604 5644
48727 5055
2604 5891
2604 7803
48727 1697
48727 1493
48727 6161
2604 8038
2604 3322
48727 3264
27244 624
22118 2143
22118 201
27244 1450
27244 6534
22118 8642
27244 797
22118 7926
27244 5578
22118 9869
61031 7726
27244 9991
2669 5856
2669 2169
61031 4502
61031 2365
2669 3364
2669 1564
2669 150
61031 6718
26215 3374
43630 5593
43630 1522
43630 1293
26215 7618
43630 1492
26215 1764
43630 3047
43630 2130
56934 8968
13924 5763
43627 7679
13924 353
43627 5752
13924 1847
43627 6215
13924 604
13924 4192
43627 4238
36453 2688
51818 9673
36453 1227
51818 6380
36453 2772
36453 398
51818 4454
36453 3074
36453 53
51818 1768
36453 7482
1637 6815
27241 5362
1637 556
1637 5554
27241 285
1637 644
27241 3680
1637 1823
27241 4765
1637 3323
48740 1361
2664 6918
48740 837
2664 3824
48740 4067
2664 2597
2664 835
48740 6402
2664 5118
48740 5107
38498 1967
43617 8322
38498 1198
38498 168
43617 4074
43617 89
38498 70
43617 2376
43617 1081
38498 10143
11875 7330
51808 1467
51808 2270
51808 4837
11875 3126
51808 2126
51808 1440
51808 92
11875 7763
27235 7057
11875 8940
42595 7118
27235 5856
42595 8260
27235 495
42595 2485
27235 740
42595 8102
27235 8275
2658 6282
7778 7341
7778 3115
2658 1770
7778 1270
7778 7958
2658 6924
7778 3180
2658 8308
63072 442
27238 4901
63072 1365
63072 8324
27238 7412
63072 2284
27238 3831
27238 3874
63072 2615
20065 5503
2663 2750
2663 645
20065 3366
2663 3045
20065 653
20065 398
2663 7866
50785 5027
43620 122
50785 2651
50785 1827
43620 2874
43620 269
43620 4941
50785 4951
50785 468
51813 5880
32352 919
51813 2225
51828 42439
51828 6895
51828 936
11884 4712
11884 985
42604 1652
27255 8074
27255 2873
42604 10411
27255 2343
27255 608
42604 1677
42604 1312
7789 7367
2678 3729
2678 678
7789 8238
2678 1263
2678 510
7789 531
63087 2219
27250 8316
63087 6613
63087 1175
63087 3308
27250 5776
63087 3584
27250 1663
63087 852
20078 5244
2675 3898
2675 2141
20078 7129
20078 1010
2675 952
2675 178
20078 3035
20078 7546
50798 2714
43632 6168
43632 1088
50798 3971
43632 1991
50798 712
50798 474
43632 5195
50798 1936
32367 2835
51825 1231
51825 2916
51825 318
32367 4880
51825 6209
51825 2423
32367 6317
22121 2192
27256 4220
22121 2344
27256 1606
22121 672
22121 5697
27256 6829
27256 2667
22121 851
61032 6887
2681 3585
2681 1406
61032 5328
2681 6339
2681 3845
61032 2045
26216 1810
43642 5369
26216 416
43642 725
26216 2332
43642 4543
26216 1230
43642 122
43642 1592
26216 3366
26216 7903
56937 6064
51835 5127
51835 2067
56937 1397
51835 6277
56937 1613
56937 5174
51835 7298
13931 2274
43647 4137
13931 2444
43647 3579
43647 273
43647 811
13931 376
43647 6225
13931 3775
43647 11471
36458 8488
51838 6868
2684 6735
48747 5006
38515 3664
43613 1995
43613 1197
43613 4295
38515 1067
43613 1510
43613 2472
38515 631
43613 7589
38515 5788
11890 3952
51804 2768
51804 7266
11890 8558
51804 4129
11890 3169
51804 560
51804 3316
42610 8225
11890 12297
27231 449
27231 2011
42610 11
27231 11
27231 1615
42610 231
27231 5721
42610 1289
27231 7321
7795 3077
2654 6272
7795 29
2654 4805
7795 3613
2654 438
2654 644
7795 1630
7795 1958
2654 8060
63089 4404
27226 6769
63089 2848
63089 1825
27226 744
63089 7178
27226 1843
27226 2623
63089 8065
27226 5947
63089 5951
20080 2424
2651 243
20080 4335
2651 2464
20080 640
20080 1403
2651 5072
20080 5
20080 2669
2651 4466
50800 6398
43608 4758
50800 3122
43608 6047
50800 5182
43608 7858
43608 3093
50800 1660
43608 1495
50800 8772
32369 5234
51801 7110
32369 3703
51801 2289
32369 4531
51801 3154
32369 6679
27216 3333
22135 6096
51801 5073
32369 9485
27216 7407
22135 5463
27216 5132
22135 3637
22135 838
27216 860
22135 6322
61046 2737
2641 4938
61046 342
2641 713
2641 626
61046 653
61046 1027
2641 5578
61046 4485
2641 4557
26230 2225
43602 4471
43602 1044
43602 2507
26230 8559
43602 1226
26230 7075
43602 5572
26230 3107
43602 10237
56951 7074
51795 7036
2644 6153
48757 198
2644 1010
48757 2114
2644 4017
2644 2191
2644 2401
48757 10305
22136 6079
27204 8535
27204 5318
22136 3743
27204 265
22136 2424
22136 2337
22136 3045
27204 11478
61049 8474
2629 7449
2629 6843
61049 399
2629 249
61049 2919
61049 2769
2629 9777
26233 7070
43590 8115
26233 3733
43590 7299
43590 1609
43590 734
26233 6610
43590 5123
26233 427
26233 2337
43590 9567
56952 5345
51783 6755
56952 328
51783 7942
56952 2656
56952 2363
51783 3158
56952 4526
56952 2944
51783 2969
13946 7668
43587 1027
13946 429
43587 7317
13946 690
13946 4953
43587 5959
43587 4733
13946 3253
43587 3382
13946 1213
43587 1515
13946 4117
43587 3776
13946 1823
43587 6565
43587 281
13946 9325
43587 5187
43587 6780
13946 5046
36475 3183
51778 8398
36475 280
36475 2038
51778 8461
36475 1754
36475 675
51778 1825
51778 774
51778 3537
36475 3532
1659 6914
27201 187
1659 1491
27201 2952
1659 2439
27201 5967
1659 4891
27201 8067
1659 7102
48762 8582
2624 1893
48762 7471
2624 544
48762 7514
48762 3065
2624 7797
48762 191
2624 2495
2624 4126
48762 7862
43593 4462
38524 6061
43593 119
38524 422
43593 7581
38524 891
38524 6068
43593 7221
11901 3046
51784 6907
11901 1007
51784 2300
51784 3348
11901 2096
42621 8336
27211 3357
42621 151
27211 6489
27211 626
42621 7194
7804 6246
2634 723
7804 7464
2634 6942
7804 5287
7804 3758
2634 1059
7804 1313
7804 1246
2634 1797
7804 3794
7804 6153
63102 3481
27214 2555
27214 6227
63102 3911
27214 1674
63102 6339
27214 4480
63102 2778
20095 7204
2639 5445
20095 678
2639 7895
20095 6257
20095 1064
2639 4729
20095 2352
2639 3473
20095 1658
50815 4466
43596 3840
50815 1702
43596 1811
50815 1959
50815 817
43596 1094
43596 658
50815 6502
32382 4571
51789 940
32382 2506
32382 4310
51789 317
32382 7001
51789 571
51789 1583
32382 1722
51789 1799
22130 3048
27228 7594
22130 4981
22130 893
22130 2782
27228 4352
27228 696
22130 6821
61043 1468
2653 8429
61043 812
61043 3242
2653 1808
61043 770
2653 1500
61043 7900
26227 6637
43614 5713
43614 5880
26227 1845
26227 162
43614 2794
26227 966
56946 3932
51807 1591
51807 375
56946 6670
51807 7676
51807 68
56946 6508
56946 4798
13936 7186
43611 4369
43611 849
13936 1540
43611 3360
43611 221
43611 2535
13936 6400
43611 6623
36465 1103
51802 4555
36465 1526
51802 2679
51802 457
51802 1313
36465 5466
51802 7606
1649 3535
1649 1972
27225 8733
1649 1878
27225 4632
1649 3439
27225 5093
27225 6029
1649 10556
48752 8655
2648 295
2648 2270
2648 5085
48752 302
48752 2119
2648 9769
38518 1633
43601 8721
43601 8913
2648 10864
48752 10864
38518 5194
38518 628
43601 3770
38518 5034
43601 3177
43601 3315
38518 8852
11895 5980
51792 7990
11895 4563
38518 8985
51792 6839
43601 9022
11895 5905
11895 1122
51792 6825
11895 408
11895 2463
42615 7724
27219 5838
51792 6579
27219 43
11895 12383
42615 187
42615 5930
27219 4137
42615 2682
27219 2729
7798 208
2642 7873
7798 1371
2642 1381
7798 3
2642 6118
7798 6175
2642 10212
7798 7870
63092 5835
27222 4141
2642 5969
63092 4206
7798 5975
27222 1647
63092 1902
63092 1305
27222 3796
63092 6355
63092 7283
20085 5271
2647 3615
2647 1384
2647 1514
20085 6276
2647 4006
20085 7032
2647 8023
50805 5085
43604 1716
50805 5985
50805 920
50805 1155
50805 541
43604 6516
50805 1541
43604 4485
50805 4526
32372 1323
51797 6082
32372 1590
32372 3507
51797 6494
32372 592
51797 1774
32372 865
51797 246
51797 1270
32372 2347
51797 3380
38521 6748
43589 2080
38521 8387
