flow_ID proc_time
43641 35
38504 3759
43641 10682
38504 984
43641 7763
38504 3691
43641 3864
43641 4233
38504 4900
43641 2212
38504 2076
38504 1436
43641 1594
43641 3313
43641 6109
38504 6190
43641 1342
38504 8484
43641 159
38504 1553
43641 7606
11881 1537
51832 1696
51832 3145
11881 3289
11881 8028
51832 12429
11881 8923
27259 5028
42601 5083
42601 118
27259 6936
42601 6144
27259 6785
27259 8303
42601 1719
42601 2383
27259 12998
2682 1335
7784 1092
7784 1433
2682 1517
7784 6194
2682 6304
63082 2407
27262 2148
63082 3406
27262 3784
27262 5878
63082 6091
63082 8454
27262 10881
20075 8372
2687 2366
2687 2773
2687 312
20075 218
20075 1638
2687 1889
50795 2512
43644 2313
50795 4557
43644 4525
43644 10035
50795 3293
32362 515
51837 964
32362 5433
51837 4320
51837 3136
32362 2168
43581 2188
38491 2425
38491 1139
43581 644
38491 9964
51772 2731
11866 9100
51772 4408
11866 4993
11866 922
51772 1206
42586 7824
27199 7461
27199 34
42586 1378
27199 1534
27199 48
42586 6117
42586 10298
7771 4664
2622 4511
7771 2116
2622 1622
7771 119
2622 150
7771 636
63065 627
27194 275
63065 7012
27194 6645
63065 14727
27194 14965
20056 526
2619 690
2619 4666
20056 4583
20056 2
2619 5564
20056 4615
20056 11765
2619 12937
50776 6326
43576 5460
50776 394
43576 1304
50776 318
43576 4391
50776 4122
32345 1612
51769 1664
51769 7322
32345 6812
51769 6423
32345 6377
22111 7614
27184 716
27184 1635
22111 4391
27184 5201
22111 9192
27184 9561
61022 2623
2609 2598
61022 6976
2609 7177
61022 3724
2609 4121
61022 8179
2609 8435
26206 1194
43570 239
26206 1241
43570 6
43570 886
26206 555
56927 2934
51763 8134
56927 2697
56927 149
51763 199
51763 8437
56927 2541
43575 1757
13917 1897
13917 1414
43575 1348
43575 1317
13917 1358
36444 7231
51766 12654
51766 9875
36444 9868
51766 4202
36444 10032
51766 4711
51766 1805
36444 74
51766 145
1628 1675
27189 1110
1628 3470
27189 3887
1628 140
27189 232
48733 586
2612 6680
48733 885
2612 4100
48733 5189
2612 4137
2612 7826
48733 6630
22096 891
27172 3
22096 1524
27172 1340
27172 7037
22096 131
22096 6996
27172 7018
61009 9066
2597 9064
61009 43
61009 3604
2597 7454
61009 7521
26193 526
43558 846
26193 890
26193 3257
43558 3257
43558 666
26193 684
56912 6915
51751 2
56912 23
51751 3031
56912 3010
56912 2988
51751 3128
13906 1793
43555 1570
13906 1134
43555 1196
13906 7276
43555 7356
36435 2090
51746 2054
36435 3370
51746 3407
51746 5394
36435 7229
51746 7348
36435 7336
1619 7426
27169 7419
1619 4630
1619 2198
27169 2216
1619 6873
27169 7148
27169 3970
1619 6423
48722 1432
2592 2157
48722 172
2592 677
2592 3745
48722 3888
48722 404
2592 431
48722 2850
2592 3840
38484 2537
43561 2845
38484 23
43561 463
38484 694
43561 1512
43561 1545
38484 1567
11861 5694
51752 5593
51752 3338
11861 3109
51752 359
11861 137
11861 6074
42581 5375
27179 5390
42581 4121
27179 3953
42581 4110
27179 9857
27182 1978
27182 5361
63062 5364
27182 4379
63062 7007
27182 1593
63062 2127
63062 2247
27182 2925
27182 340
63062 51
27182 1186
63062 1377
63062 747
27182 787
20055 5331
2607 5298
2607 1567
20055 1717
20055 5470
2607 5551
2607 2359
20055 2218
50775 3303
43564 7111
50775 568
50775 1363
43564 1419
32342 4695
51757 11116
32342 1571
51757 1590
51757 6475
32342 7765
51757 6151
32342 6191
22094 164
27148 3402
27148 1203
22094 1406
27148 5873
22094 7996
27148 8018
61007 526
2573 6520
61007 641
2573 796
61007 836
2573 936
61007 12452
26191 348
43534 1009
43534 3154
26191 3407
43534 86
26191 281
43534 3869
26191 3592
56910 5670
51727 311
56910 2019
51727 1826
56910 12721
13900 1258
43531 12828
13900 2180
43531 12476
51727 11247
56910 16636
43531 1150
13900 4481
43531 4513
43531 7822
13900 7633
36429 1061
51722 5847
43531 8321
13900 8320
51722 490
36429 598
36429 2172
51722 1986
51722 7578
36429 7045
1613 787
27145 4734
27145 6746
51722 13543
36429 13543
1613 6422
27145 5435
1613 339
48716 3061
2568 3016
20041 1211
2567 257
20041 3073
2567 2300
20041 2505
2567 2549
2567 6805
20041 6699
50761 3211
43524 4263
43524 5677
50761 6612
43524 5165
50761 5253
32328 1400
51717 318
51717 2952
32328 3390
32328 5119
51717 5185
32328 9640
51717 9683
43541 3392
38469 3908
38469 991
43541 1067
43541 1786
38469 762
11844 682
51732 478
51732 4228
11844 5055
11844 6043
51732 6037
11844 9563
42564 2921
27159 1132
42564 1269
27159 96
42564 2292
27159 1037
27159 2298
42564 2099
7749 4568
2582 4470
7749 1188
2582 2098
2582 423
7749 6099
63047 6662
27154 6455
7749 14565
27154 78
27154 2643
63047 2545
27154 8047
63047 8054
20038 894
2579 2414
20038 2650
2579 6745
20038 6206
20038 6791
2579 103
2579 9129
20038 8908
50758 5442
43536 5575
43536 1011
50758 1133
43536 827
50758 493
32327 2311
51729 2894
32327 2101
51729 8174
32327 8893
32327 42
51729 313
22081 6936
27160 6895
27160 8528
22081 6327
22081 721
22081 521
27160 883
22081 7563
27160 7657
60992 8048
2585 2931
27165 7803
1602 996
48707 2277
2588 2428
2588 1890
48707 1922
2588 1462
48707 8312
2588 727
48707 4456
2588 3260
48707 5526
2588 5972
2588 1754
48707 1756
2588 5703
48707 5621
48707 4378
48707 7088
2588 7487
2588 4520
48707 166
2588 585
2588 5932
48707 5453
2588 6036
22310 5960
26988 5824
22310 1343
26988 1403
26988 9597
22310 9442
61223 2426
2413 43
61223 96
2413 251
61223 2155
2413 1982
61223 6982
26407 6372
43374 6133
43374 3784
26407 3639
43374 1475
26407 1492
57126 6409
51567 5876
51567 5801
57126 5751
51567 3008
57126 4186
14116 4300
43371 4644
14116 2571
43371 2740
14116 1862
43371 8652
36645 4069
51562 4030
36645 6509
51562 6723
36645 4030
51562 4069
1829 163
26985 7576
1829 2345
26985 2511
1829 6322
26985 6364
1829 364
26985 413
26985 6871
1829 71
26985 409
2408 2257
48932 2327
48932 412
2408 131
2408 2220
48932 2275
38690 7329
43361 13845
43361 7094
38690 253
38690 3479
43361 3464
7970 6935
2402 6958
63264 539
26982 363
63264 650
26982 888
63264 3336
26982 3015
63264 8930
20257 1768
2407 1563
20257 4478
2407 4513
2407 350
20257 449
2407 7596
20257 341
2407 366
50977 694
43364 1060
50977 2268
43364 2286
50977 2
50977 1762
43364 1535
50977 5288
43364 5308
32544 5179
51557 8313
32544 8594
51557 802
32544 244
51557 1174
51557 489
32544 628
38701 741
43381 235
38701 47
43381 1531
38701 1680
38701 3505
43381 3673
12076 134
51572 6426
12076 487
51572 678
51572 4506
12076 4393
51572 6359
12076 6660
12076 8339
51572 8728
42796 18
26999 7848
42796 2886
26999 3864
42796 5958
26999 5614
42796 13154
7981 2435
2422 8751
7981 74
2422 688
7981 5355
2422 5392
63279 5463
26994 5090
63279 5547
26994 381
63279 1139
26994 2614
63279 3681
26994 6539
63279 7428
20270 194
2419 6925
20270 3697
2419 3925
2419 3281
20270 3406
20270 11524
2419 11582
50990 5897
43376 6406
43376 1299
50990 2932
43376 4109
43376 6778
50990 6846
32559 1210
51569 1015
32559 13
51569 86
32559 4259
51569 4557
27000 303
22313 1292
22313 6246
27000 6260
57129 492
51579 219
51579 4533
57129 4330
14123 581
43391 576
43391 4226
14123 4350
43391 4034
14123 3868
36650 5082
51582 4836
36650 3785
51582 3856
51582 3673
36650 3683
1834 1649
27005 1867
27005 2026
1834 2113
27005 6923
1834 7694
48939 2513
2428 2942
2428 3585
48939 3769
2428 5060
48939 9367
2428 9386
38707 3888
43357 3673
38707 267
43357 601
38707 2922
43357 3182
12082 6665
51548 295
51548 698
12082 458
51548 1051
12082 1188
12082 6636
26975 88
42802 364
42802 4302
26975 5553
42802 180
42802 107
26975 5993
26975 496
42802 6486
42802 4595
26975 4440
42802 6493
26975 6210
42802 6233
26975 7688
42802 6216
26975 2687
26975 3209
26975 641
42802 711
26975 1387
42802 1356
7987 2654
2398 8896
7987 195
2398 419
2398 5580
7987 6146
7987 1567
2398 614
7987 5179
2398 5268
63281 5216
26970 5234
63281 349
26970 1306
26970 293
63281 432
63281 1507
26970 1639
63281 1624
26970 1637
20272 2627
2395 2348
51545 3035
32561 9111
51545 2835
32561 10219
22327 3265
26960 6902
22327 548
22327 6263
26960 6284
22327 3309
26960 3614
61238 4907
2385 4884
61238 6183
2385 6073
61238 3211
2385 4175
43346 5415
26422 5713
43346 2366
26422 2364
26422 4398
43346 4416
43346 11891
26422 12055
57143 6083
51539 5797
51539 1833
57143 1364
57143 4049
51539 4295
57143 6861
14133 863
43351 586
51539 15947
57143 15222
43351 3825
14133 5066
14133 7604
36660 6783
51542 7215
36660 7100
51542 1331
51542 1621
51542 416
36660 568
51542 2346
36660 2368
1844 140
26965 302
26965 8510
1844 8979
1844 3917
26965 3915
1844 8343
48949 3728
2388 3724
48949 6128
2388 182
2388 3344
48949 3425
48949 7162
2388 7295
22328 3730
26948 3441
22328 1503
26948 1426
26948 2464
22328 2491
26948 5985
22328 9299
61241 1271
2373 2355
2373 261
61241 207
2373 8460
61241 8478
26425 2417
43334 4112
26425 4056
43334 2784
26425 2947
43334 6496
26425 6314
43334 9386
26425 9383
57144 5202
51527 16
57144 412
51527 112
57144 669
51527 691
14138 9828
43331 2211
43331 954
14138 1076
43331 460
14138 641
36667 3888
51522 3845
36667 666
51522 79
36667 144
12093 2673
51528 2721
42813 4810
26955 15444
26955 2593
26955 964
42813 2209
42813 638
26955 298
42813 3661
7996 6403
2378 49
7996 29
7996 1107
2378 2197
2378 4053
7996 4078
63294 6030
26958 5616
26958 1171
63294 1119
63294 2065
26958 2110
26958 8342
63294 8359
20287 5088
2383 5048
2383 5320
2383 2787
20287 2814
2383 8731
20287 2516
51007 1664
43340 1643
43340 3393
51007 3482
43340 1145
51007 1114
32574 3352
51533 4459
51533 2986
32574 3389
51533 4238
32574 4246
38671 5186
43277 5436
38671 359
43277 555
43277 6438
38671 6721
43277 142
43277 2263
38671 2284
12046 2381
51468 4946
12046 5034
12046 1705
51468 1746
51468 6475
12046 6481
26895 6155
42766 3552
26895 2970
42766 6669
26895 587
26895 2528
42766 2647
42766 8359
26895 8469
7951 4890
2318 4852
7951 4551
2318 4372
7951 869
2318 945
63245 6789
26890 6816
26890 866
63245 1099
26890 160
63245 48
20236 4141
2315 314
20236 7193
20236 340
2315 2125
20236 1778
2315 3828
20236 4433
2315 2473
20236 2475
2315 6762
20236 7170
2315 8084
2315 1768
20236 1741
2315 5540
2315 81
2315 3126
20236 6183
2315 2754
2315 347
20236 433
2315 5657
20236 5375
2315 5391
43272 5387
50956 1972
43272 2086
43272 5146
50956 4992
43272 3914
50956 3695
43272 1952
50956 2023
32525 2928
51465 2720
32525 6249
51465 6602
32525 278
51465 334
32525 5641
51465 6288
26880 4633
22283 4507
26880 148
22283 8308
26880 45
26880 2471
22283 2621
22283 8652
61194 2915
2305 2893
61194 6316
2305 43
2305 16
61194 50
2305 3
61194 39
61194 7526
26378 660
43266 601
26378 2798
43266 3644
43266 21
26378 7390
26378 776
43266 31
43266 1847
26378 1423
57099 3445
51459 995
57099 391
51459 634
51459 1699
57099 1461
14089 1787
43271 2671
14089 2709
14089 4836
43271 4858
14089 2295
43271 2556
36616 40
51462 5613
51462 3071
36616 9477
51462 3136
36616 3155
1800 1070
26885 1608
26885 4191
1800 4326
26885 1638
1800 581
26885 6538
1800 6550
48905 94
2308 305
2308 239
48905 5937
2308 8642
48905 2687
22276 339
26900 333
26900 4862
22276 5018
22276 7170
26900 7216
61189 950
2325 7301
2325 8388
2325 3498
61189 9298
2325 1825
61189 826
2325 1065
61189 509
2325 8455
61189 3748
43286 395
26373 9414
43286 1485
26373 1969
26373 2977
43286 2823
26373 7614
43286 7710
57092 4328
51479 1743
57092 1932
57092 6150
51479 6031
57092 3385
51479 10443
14086 906
43283 7460
14086 2175
43283 2199
14086 11208
36615 3969
51474 3297
36615 1502
51474 1756
51474 5958
36615 7369
36615 8113
1799 920
51474 8142
26897 2161
1799 1315
26897 1363
26897 3501
1799 2726
26897 7864
1799 7620
48902 3548
2320 3541
2320 1851
48902 2078
48902 5675
2320 5722
48902 1511
38656 3024
43289 2081
38656 6462
43289 5963
2320 17567
38656 1867
43289 8362
38656 841
51480 7225
12033 7286
43289 6985
51480 4512
12033 4602
12033 9867
51480 10108
42753 4602
26907 3985
42753 904
26907 1792
42753 5103
26907 7098
26907 8234
42753 7665
7936 3112
2330 4700
2330 2690
7936 1714
2330 9787
7936 9842
63234 3353
26910 3477
26910 3028
63234 3380
63234 214
26910 1995
22298 2325
22298 1869
26940 2371
26940 5025
22298 4935
26940 8802
22298 3029
61211 1781
2365 1753
2365 4302
61211 4533
2365 13504
61211 13527
26395 1237
43326 1485
43326 4478
26395 9684
43326 3163
26395 2172
57114 5618
51519 5612
57114 3980
51519 4020
51519 9701
57114 3427
14104 1678
43323 1245
14104 6902
43323 615
14104 12
43323 10352
14104 4472
36633 13187
51514 6362
51514 7744
36633 417
51514 200
51514 36
36633 6439
51514 6053
36633 4913
51514 5979
1817 4931
26937 4963
1817 5723
26937 5290
1817 6010
1817 5016
26937 5039
1817 6144
48920 1544
2360 1561
2360 5967
48920 6101
2360 85
2360 3763
48920 3777
38686 399
43313 1496
38686 2899
43313 3515
43313 533
38686 446
43313 4393
38686 11143
43313 1806
38686 1779
43313 2842
43313 1948
38686 2173
43313 6404
38686 6779
43313 801
38686 34
43313 251
43313 99
38686 1948
26934 5971
63260 35
63260 3247
26934 9237
63260 2804
26934 16608
20253 199
2359 398
2359 3272
20253 3114
50973 6195
43316 54
43316 6492
50973 6788
43316 62
43316 3327
50973 3585
50973 6948
43316 6982
32540 6776
51509 3160
32540 4096
51509 3913
32540 4105
51509 3292
32540 2129
43301 12523
38673 61
43301 153
38673 5767
43301 5204
38673 2926
43301 3195
12048 3450
51492 3333
12048 1200
51492 814
12048 4126
51492 4176
12048 8186
51492 8437
42768 494
26919 727
42768 1899
26919 5435
42768 6521
26919 5858
42768 5930
7953 5901
2342 5918
7953 1839
2342 2457
2342 247
7953 123
2342 3395
7953 3519
7953 5604
63251 401
26914 58
26914 3269
63251 3545
63251 8022
20242 404
2339 127
20242 726
2339 771
20242 2394
2339 8999
20242 4611
2339 10626
50962 3857
43296 3844
50962 10298
43296 10167
50962 4063
32531 655
51489 7670
32531 492
51489 717
43296 7487
50962 7487
51489 1169
32531 507
22293 4395
26920 4296
22293 2464
26920 8484
22293 2871
26920 3154
61204 7172
2345 6963
2345 2350
61204 2302
61204 4877
2345 4999
2345 8531
61204 7624
26388 2506
43306 2408
26388 88
43306 240
43325 1320
38683 1399
43325 4552
51516 4920
12058 11118
51516 2730
38683 9697
12058 2741
12058 4105
51516 9993
12058 11484
51516 11510
42778 6988
26943 6187
26943 1173
42778 1373
26943 7219
42778 806
7963 711
2366 608
7963 2194
2366 2073
7963 1594
2366 1711
63257 7063
26938 5608
63257 5609
63257 1784
26938 1900
26938 5761
63257 5667
26938 631
63257 1039
63257 7718
20248 1090
2363 228
20248 13
2363 30
2363 34
20248 3146
2363 3145
20248 7115
2363 7201
50968 416
43320 131
50968 467
43320 7371
50968 1263
43320 1543
50968 5225
43320 5504
32537 5363
51513 5013
32537 1725
51513 1485
32537 273
51513 144
51513 8
32537 26
26928 644
22303 645
26928 2862
22303 2855
26928 4088
22303 4110
61214 86
2353 6260
2353 588
61214 7705
61214 1
2353 62
61214 5600
2353 5864
26398 2865
43314 3235
43314 2658
26398 2818
43314 1812
26398 1616
43314 4244
26398 3571
57119 314
51507 319
57119 6201
51507 140
57119 130
51507 3674
57119 3592
51507 6387
57119 6473
57119 1179
51507 1524
51507 3157
57119 3123
51507 4592
57119 2079
51507 4994
57119 2505
51507 3397
43319 6569
43319 332
14109 21
43319 87
14109 285
43319 541
36636 1245
51510 1112
51510 4125
36636 4484
36636 5340
51510 231
51510 7499
36636 6865
51510 6122
26933 3636
36636 13305
1820 3516
26933 3348
1820 4034
1820 3262
26933 3446
48925 1373
2356 544
48925 5073
2356 6398
2356 4464
48925 3964
2356 9486
48925 2835
22288 2477
26916 2565
22288 5416
26916 4986
26916 700
22288 1377
61201 489
2341 773
2341 4565
61201 4648
61201 3184
2341 3411
43302 826
26385 849
43302 4076
26385 4441
43302 7260
26385 399
43302 122
26385 95
26385 5635
43302 5849
57104 5406
51495 2749
57104 2770
51495 6302
57104 6777
57104 6004
51495 6433
57104 6429
51495 6483
14098 2946
43299 3178
14098 7145
43299 7157
14098 166
43299 185
36627 2215
51490 1155
36627 3528
51490 3430
36627 6770
36627 4
51490 28
51490 9832
36627 3158
1811 237
26913 91
1811 1271
26913 1971
1811 5546
26913 5952
48914 8895
2336 1025
2336 2437
48914 2827
48914 3476
2336 3626
38676 3726
43305 3494
38676 2865
43305 2814
38676 321
43305 586
43305 6570
38676 6497
12053 6052
12053 2289
51496 2419
12053 1060
51496 1161
12053 4864
42773 2679
26923 3431
12053 9321
51496 9337
26923 6728
42773 6443
26923 2340
42773 2421
7956 2706
2346 2679
7956 4045
2346 4588
7956 3232
2346 6229
63254 3370
26926 6819
63254 7692
26926 1203
63254 176
26926 1427
63254 1675
26926 5867
63254 5903
20247 5209
2351 5156
20247 3793
2351 3836
50967 10992
43308 4192
43308 6694
50967 534
43308 12
50967 696
43308 743
51501 6394
32534 6496
51501 6208
32534 5708
32534 7407
51501 7473
22286 5385
26892 4141
22286 305
26892 51
51501 15253
32534 15252
26892 540
22286 3378
26892 3432
26892 720
22286 7802
61199 6561
2317 6523
22286 11274
2317 4243
61199 4486
61199 2208
2317 8715
26383 3747
43278 10830
26383 6895
43278 6842
2317 6521
61199 9541
43278 3317
26383 3471
26383 1551
43278 1561
26383 3004
57102 8462
51471 4747
51471 6281
57102 6391
51471 6
57102 278
57102 5795
51471 6472
14092 5245
43275 5263
14092 5302
43275 5343
43275 1317
14092 1145
43275 3280
36621 9601
51466 3643
51466 2980
14092 11134
36621 3683
36621 4538
51466 4647
26889 3427
26889 3947
1805 4857
48908 5846
2312 5948
48908 1441
2312 609
48908 5614
2312 6095
2312 8028
48908 2204
38666 2631
43265 2963
43265 5033
38666 5121
38666 1019
43265 1038
12043 2051
51456 1386
12043 1283
51456 1494
12043 4332
51456 4749
42763 3721
26883 3701
42763 155
26883 548
26883 11500
42763 11395
7946 4548
2306 5590
7946 2807
2306 3230
7946 459
2306 280
7946 11891
63240 6225
26886 6130
26886 11
63240 3706
63240 3609
26886 2821
26886 5866
63240 5835
20233 3975
2311 10011
20233 2654
20233 5894
2311 5943
20233 8617
2311 8664
50953 4065
43268 4153
50953 6025
43268 3730
50953 3852
50953 7713
32520 356
51461 39
32520 29
51461 76
51461 3814
32520 3677
51461 329
32520 1145
32520 1627
51461 1779
32520 4319
51461 4863
51461 2005
32520 2088
51461 1328
32520 1215
51461 2075
32520 1974
51461 6602
32520 6605
51461 6274
51461 6359
32520 6912
51461 2969
32520 8915
51461 2996
51461 1611
32520 9933
38661 3643
43285 3458
38661 2314
43285 2122
43285 1088
38661 1232
38661 3886
26904 1921
22273 2832
26904 6547
22273 6589
26904 9860
22273 9864
61184 5930
2329 5673
61184 82
61184 2324
2329 5704
26368 2704
43290 2885
43290 7582
26368 540
26368 2422
43290 2451
26368 9314
57089 3381
51483 3149
57089 1281
51483 513
51483 5154
57089 5196
57089 59
51483 1194
14083 2730
43295 2954
14083 510
43295 468
43295 8
14083 398
43295 5374
14083 2
43295 14
36610 4760
51486 9749
51486 1760
36610 7257
36610 391
51486 365
36610 891
51486 6754
1794 250
26909 4017
26909 1423
1794 1810
1794 6683
48899 6512
2332 6534
26909 10957
48899 6327
1794 10888
2332 6503
48899 5753
2332 5789
2332 6157
48899 483
22322 7197
26972 6967
22322 33
22322 378
26972 420
61235 126
2397 7114
61235 1535
2397 11136
26419 6274
43358 6055
26419 10450
43358 3236
2397 12324
61235 13051
43358 1959
26419 2027
43358 2568
43358 5869
57138 6493
51551 6364
26419 9355
51551 1428
57138 2014
57138 3441
51551 3895
51551 4793
57138 4792
51551 6648
14128 865
57138 1394
43355 1024
43355 3692
14128 4419
14128 4228
43355 3544
14128 8146
43355 51
14128 66
36657 7111
51546 6505
51546 5692
36657 5829
51546 100
36657 2685
51546 2765
51546 6555
36657 6574
51546 8891
36657 8892
1841 611
26969 1038
1841 1427
26969 661
26969 2778
1841 2580
26969 5442
1841 5472
48944 1974
2392 2443
48944 7001
2392 6400
48944 11320
2392 11690
38710 3157
43345 3117
43345 5983
38710 6052
38710 12611
43345 12633
12087 6384
51536 6443
51536 1700
12087 2273
51536 5306
12087 4723
12087 11206
51536 11978
42807 1810
26963 1572
42807 6126
26963 6164
26963 36
26963 8848
42807 8506
7990 1450
2386 1414
7990 3827
2386 4511
2386 6192
7990 6281
2386 60
2386 3310
7990 3306
63284 1813
26966 2182
26966 4542
63284 4650
26966 35
63284 90
20277 4198
2391 3112
20277 3164
2391 5999
20277 5811
50997 979
43348 1376
43348 2687
