flow_ID proc_time
54547 9248
40097 6171
1137 5037
43266 1999
43266 5954
28 4237
1137 5930
28210 8838
846 11908
13844 11855
54547 12020
40097 2070
1137 7785
40097 5217
1137 3257
44697 12062
43266 10703
28210 9712
44697 1223
25393 5797
44697 3996
25393 19497
846 14344
28210 13414
13844 11330
54547 9722
1137 1752
1137 6554
40097 7519
54082 2049
54390 7594
54082 2708
31907 4841
43528 13977
40097 13922
1137 13939
22810 12986
54390 7592
54082 4092
57627 8508
3819 15590
22810 14636
54390 14654
54082 11261
46045 8654
64873 6018
40526 4154
64661 11904
51274 12035
19799 12070
5141 10976
11769 8478
29702 5322
28394 4705
57627 12093
11769 12593
40526 12164
3819 7808
22810 6610
54390 6646
54082 10384
22810 8276
47266 8297
19799 8296
28394 2808
46045 7116
57627 9047
3819 6505
22810 2395
3819 619
22810 7535
3819 1936
57627 5991
3819 11305
22810 9430
46148 7802
3819 8524
22810 7435
60931 5996
39917 4619
50576 4219
50576 7876
26398 6725
8892 6706
39917 6925
51902 5974
60931 6928
64191 12000
39613 10018
17086 11147
29375 8599
44722 6903
3764 5412
52918 9274
52915 13576
28341 11602
44727 11599
24322 8861
64406 7889
48336 6951
14036 6509
35104 4852
41410 6973
47274 6309
51605 4368
39582 1533
33811 4464
38220 4106
9805 13070
26619 11025
50897 9285
46260 7865
27176 7301
36183 5931
7519 4368
51888 4424
2732 13069
58039 11123
28331 11097
29360 11074
27319 10086
64997 10087
44707 8865
52904 7940
33825 7024
3434 5802
3017 5744
17073 4065
4786 7542
15018 16879
33451 16871
37197 16809
19297 6358
40189 15801
61775 15794
28324 14812
52869 13558
44676 11848
28321 9947
11594 7928
5651 13310
54804 12367
37197 12245
40189 12311
9298 12376
61775 12233
13142 10565
2731 8544
45738 7429
28294 7409
54229 6341
3719 3839
16070 4027
35671 4909
47958 12047
855 12043
29654 12027
46036 11072
22593 10151
5079 9124
57627 4942
17097 3847
33104 13658
26962 12570
43365 12563
16743 12555
29030 11627
17304 10470
17363 9287
33745 10871
58325 8458
9116 5919
57627 11976
14036 4549
41410 4554
53942 13213
44713 11700
47274 10755
48336 5914
47274 13125
48336 11356
28394 7397
39268 9759
9175 8385
57627 6461
17097 5302
28161 5533
51888 3966
36183 249
51888 13580
2732 3140
7519 4914
1137 9095
40097 11425
10746 10187
63249 2739
9858 7305
20240 5900
49693 5379
63249 6449
41500 15429
20240 15306
49693 8032
49693 8258
63249 16553
48127 16601
38041 15330
41500 9196
20240 8194
41500 14246
20240 12173
49693 5288
63249 2637
49693 11475
63249 11808
31519 10812
30665 9855
48127 8958
3064 7988
38006 6205
41500 8244
20240 6463
41500 2148
20240 986
1137 7957
40097 4519
40097 113
49693 11553
1137 9343
3064 8011
14767 7066
41500 1502
20240 4946
20240 5102
41500 5886
14767 9282
57562 3789
31907 8205
43528 6523
57562 963
14767 11805
41500 10534
20240 9129
14767 7634
16743 3147
29030 6963
33745 1603
17363 3735
29030 6285
33104 2577
26962 12558
39268 10787
43365 8970
1137 6200
846 5607
11061 4087
1137 13136
43365 13210
26962 13199
40097 4885
14767 12091
28210 12094
58325 8530
9116 10372
1137 3583
52887 13131
40097 13313
11061 14208
11061 6239
54082 4379
52887 3999
28210 402
846 4823
28210 10205
846 13539
52887 12389
11061 7773
26962 6582
43365 5780
57562 12543
58325 8256
39268 7266
43365 10053
9175 8764
33104 14348
14767 12772
54390 11187
11061 8918
9175 457
9175 7048
39268 7116
17304 1494
33104 4473
52887 8984
11061 9946
17304 2845
33104 5278
364 3017
45288 13811
52887 6145
11061 4874
26962 11199
9116 9188
39767 3248
22810 9119
8892 9084
51902 9054
64191 8151
17086 7422
39613 6424
29375 5151
46148 6340
44722 4130
52915 3815
52918 18446
35104 16464
44727 16495
3764 16510
28341 16502
46148 15500
3819 15474
51605 14559
31519 10750
38041 5796
38220 7876
9805 6343
31519 5762
46260 5738
27176 5731
28331 4741
58039 13994
29360 13058
27319 11784
64997 10500
44707 8102
52904 6613
33825 11516
3434 4638
3017 13026
17073 13027
15018 13020
4786 13082
33451 12078
44676 12071
28321 11144
52869 10099
28324 8368
13142 6722
2731 5411
45738 5077
28294 3954
3719 11546
54229 10077
59587 3770
16070 10134
35671 10134
47958 8879
855 7967
31305 6990
5079 5263
46036 8491
29654 17444
31305 4799
22593 14087
59587 2563
31305 12658
59587 6535
35104 4313
51605 2598
31305 1158
31305 2463
59587 6483
31305 3725
59587 6153
31305 4703
31305 1477
59587 554
31305 8791
59587 7654
1137 1525
40097 1519
1137 10
1137 3414
40097 6708
1137 9991
40097 1638
59587 8645
49349 6563
40097 953
40097 1252
1137 5312
40097 5723
40097 3327
1137 7987
40097 4224
40097 10070
1137 9146
54547 3102
23855 5795
58670 8867
31305 504
59587 6864
1137 4361
59587 7981
31305 3557
59587 2562
40097 5639
38471 7373
23855 7349
40097 6273
23855 6809
40097 12289
13844 6748
1137 10993
63046 10099
58670 8967
54547 5645
31305 433
59587 9871
1137 7865
13844 6560
54547 5435
22085 8205
27950 7088
13844 176
13844 11967
13844 2674
13844 8936
31305 3018
59587 3838
23855 13182
58670 11784
13844 5105
27950 10195
13844 4544
13844 556
54547 11841
13844 6039
13844 3658
54547 9569
13844 1342
54547 6607
40097 5765
13844 2897
54547 9393
40097 6976
13844 4347
54547 11152
40097 7984
13844 8062
54547 7409
13844 6351
55872 10798
49349 9394
54547 5280
13844 5834
13844 6622
31305 15261
59587 13768
54547 13514
22085 6466
27950 5241
22085 13254
27950 12312
13844 3272
54547 11267
13844 2172
13844 1045
13844 5175
13844 2523
54547 6962
13844 613
54547 5920
13844 1404
54547 6824
13844 4795
54547 5996
13844 7509
13844 2028
54547 11634
13844 3523
13844 9731
13844 6676
1137 5295
54547 8452
13844 8730
54547 8139
13844 301
54547 12759
13844 2470
13844 1006
40097 8441
1137 8408
13844 3859
8454 11501
49349 12457
31305 10609
54547 9233
54547 10172
13844 1196
13844 145
13844 6280
13844 10289
59587 7846
22085 14868
27950 13049
6342 13919
54547 13917
31305 5043
59587 490
27950 11043
31305 6805
59587 4724
31305 6143
59587 5826
22085 5280
1137 11858
31305 7091
59587 4182
54547 3450
54547 4020
31305 11300
59587 10107
40097 8978
40097 6282
1137 940
31305 15616
59587 15617
13844 7906
13844 2926
54547 5154
13844 3726
54547 2290
13844 3728
31305 13245
59587 12779
54547 1393
13844 3353
13844 4613
54547 8288
13844 6076
54547 4393
13844 5769
54547 4402
13844 3851
54547 1145
13844 5424
13844 3776
27950 9599
54547 1921
13844 1161
54547 5278
54547 7723
13844 901
54547 5391
54547 968
13844 2445
13844 5429
54547 4492
31305 10764
59587 9640
54547 1775
13844 3053
13844 10465
13844 7143
54547 5383
54547 4225
13844 5825
13844 4622
54547 4116
13844 4154
31305 12038
59587 11195
13844 6933
13844 699
54547 8554
13844 865
54547 5319
54547 1147
13844 3163
54547 2500
13844 4026
54547 3837
13844 4351
54547 1572
31305 9741
59587 9741
13844 13110
54547 11948
13844 7015
54547 6008
13844 4888
54547 6639
13844 8667
1137 10658
13844 5133
13844 7243
54547 5896
13844 2096
54547 734
13844 5599
54547 4043
42090 5447
13844 9098
54547 7616
13844 6208
54547 6065
13844 2835
54547 6251
13844 6528
54547 6546
13844 7109
54547 5797
13844 66
54547 4165
13844 6061
54547 748
13844 6474
54547 1101
13844 2366
54547 2151
13844 3837
31305 12124
59587 10967
13844 5719
54547 6735
13844 6482
54547 5204
13844 39
54547 9115
31305 7260
40097 14078
59587 12528
13844 7413
54547 2066
13844 3643
13844 4916
54547 3464
13844 3369
54547 1993
13844 4255
54547 5757
31305 11955
59587 11678
13844 2043
54547 2559
13844 4180
13844 4640
54547 10395
54547 10313
13844 6116
54547 7470
13844 2026
54547 12136
1137 10056
31305 3007
59587 1650
40097 2012
31305 9341
59587 8651
1137 2821
31305 1229
59587 8436
54547 1027
31305 7083
59587 5247
1137 4267
846 7064
31305 12553
59587 12669
846 3176
1137 8316
54547 6152
846 1053
54547 11021
31305 6650
59587 5210
1137 2654
40097 13575
13844 11449
54547 6708
846 9102
31305 13216
59587 11360
40097 11345
13844 1500
54547 6701
54547 2242
13844 4186
54547 2396
13844 2853
54547 13917
40097 9530
1137 8211
846 6563
55872 5295
55872 4621
49349 3667
28210 3978
31305 8669
28210 11299
59587 6889
31302 4969
6342 6048
49349 5341
6342 5323
28210 13023
13844 9028
54547 7865
13844 483
54547 3754
54547 2192
13844 8572
54547 8060
40097 7073
28210 3904
31305 12484
59587 10947
13844 2451
54547 537
13844 4196
54547 10907
40097 9572
13844 3696
54547 3376
31305 2913
59587 4297
1137 4238
28210 4088
31305 5306
59587 4050
11520 11265
8454 10292
28210 9189
54547 4614
3147 4296
846 12653
31305 6591
59587 3930
1137 11105
846 10089
31305 6370
8454 5223
846 9128
1137 16203
31305 9930
59587 5120
40097 7628
31305 5259
59587 11732
40097 3459
1137 8617
54547 7254
38198 6287
3147 5158
28210 8772
31305 10311
59587 9574
3147 8387
40097 4431
28210 588
1137 4666
31305 10711
59587 9757
28210 1446
13844 5873
28210 206
31305 5938
59587 5102
846 11233
1137 4901
31305 8116
59587 6201
40097 3531
1137 6103
28210 8179
1137 4461
846 5867
31305 3010
28210 4348
59587 12018
13844 805
54547 8370
13844 6706
54547 6764
38198 3347
3147 11220
28210 6194
31305 13427
59587 12371
38198 12155
3147 11305
28210 9458
846 8621
40097 2465
1137 6074
31305 8616
59587 6903
1137 6885
28210 4848
54547 8959
46154 7294
31305 4975
59587 6102
40097 163
846 11028
1137 2862
28210 7247
31305 8780
14767 10521
1137 8343
40097 2998
38198 7357
3147 4477
40097 5414
40097 472
1137 11623
28457 11560
42090 11560
62775 9869
46154 9854
13844 7859
54547 5163
23624 6459
40097 11630
28210 3511
846 7831
28210 1485
16793 12566
1137 6588
846 5324
40097 2347
42090 17230
59587 11626
46154 16279
38198 15265
1137 14342
40097 8347
18634 10090
13844 17223
40097 13661
38195 12015
53942 11080
23624 8255
1137 10185
54547 6153
54344 6755
28210 7868
62775 1686
46154 24
62775 42401
46154 40973
1137 32860
44713 32872
38195 13732
54547 2649
23624 12814
3147 13038
13616 13020
54344 11634
13844 17523
40097 5699
54344 14393
31305 9259
59587 3736
1137 17517
53178 14062
62775 14020
46154 12102
54547 12139
38195 10486
23624 7008
13844 1845
54547 3681
13616 519
13616 9440
54344 7890
54547 6790
62775 15170
31302 2341
6342 10668
31302 11915
55872 7331
55872 11632
6342 9272
49349 7692
13616 7611
54344 6652
38195 5249
13844 4187
13844 1924
54547 10519
13844 3384
54344 9661
54547 1560
13844 3237
54547 4411
54547 3486
46154 13466
23624 12615
13616 12494
31305 12375
59587 10707
13844 3465
54547 2336
13844 378
13844 2027
11520 6027
13844 7582
54547 5759
11520 12177
8454 11036
31305 8119
59587 6883
13844 1828
54547 1119
13844 8436
54547 11639
13844 2307
54547 5409
13844 1907
54547 6842
13844 4879
31305 12357
59587 11167
54344 11144
14767 5175
57562 11152
8454 10209
54547 9136
28457 4033
16530 4067
16793 7168
28457 3247
42090 5473
28457 6820
31319 10040
18634 15347
13844 1653
54547 7695
13844 679
54547 10159
40097 8751
31305 4463
59587 4093
31305 13617
59587 11711
40097 11680
1137 11624
31302 7944
63854 6607
53178 5293
55872 1679
49349 3899
40097 2566
1137 4707
6342 12127
42090 11154
16793 8454
54547 12509
1137 8874
40097 9845
54547 7032
42090 5998
6342 11169
40097 7189
1137 5332
13844 4385
13844 6508
54547 4360
13844 602
54547 2539
13844 2685
57562 4141
31302 3426
6342 10597
16793 12839
31319 4318
18634 1508
28457 13603
42090 11997
55889 11972
37065 10217
14700 9239
63854 2096
65467 8270
53178 7223
28457 12695
54547 13120
42090 11753
13844 3821
54547 13902
9858 12718
10746 12731
53178 6106
37065 12641
18634 12626
16530 12873
53178 11
65467 22911
55889 12555
37065 5415
63854 13810
31319 3657
18634 5242
18634 2218
31319 6861
14700 6866
65467 5889
63854 6781
53178 5041
37065 2236
63854 11157
37065 4122
31319 9611
18634 9642
55889 2206
37065 2748
55889 13815
1137 6467
8454 9762
40097 5243
40097 5978
1137 3038
1137 10431
40097 1396
40097 3174
1137 3251
1137 4549
21793 10677
1137 2844
1137 6270
40097 7563
55889 4828
37065 3811
40097 1046
1137 3437
1137 2511
40097 12632
11520 8930
8454 7804
56609 6021
27414 5738
21793 4373
21793 2175
51989 13431
56609 13322
27414 4898
27414 5976
21793 4164
1137 10338
40097 7609
1137 1528
40097 6083
40097 4377
1137 11843
54547 4970
9293 8811
51989 7319
44109 4430
54547 9461
51989 8140
5196 8484
56609 7384
40097 6411
40097 15158
54547 15144
64577 15142
1137 15144
56609 14161
13631 13183
9293 11449
38204 9658
44109 7757
62781 5580
5196 3904
54547 4943
17472 15617
38189 15599
64577 15699
31907 14091
13844 6350
9293 15643
17472 13766
62764 13875
13844 4529
54547 7921
54547 785
13844 2895
54547 5190
44109 9516
54547 3699
43528 15486
13631 9798
9293 8876
38204 7046
38204 3030
62764 93901
17472 92774
62781 120797
5196 120798
64577 112923
38189 114509
54082 101914
13844 2662
54547 1801
54390 72577
13844 20464
54547 18689
3147 6869
27950 11524
38198 8445
23855 10161
22085 16033
27950 16031
58670 7219
38471 12276
63046 5329
58670 24479
41959 22423
33149 22463
8892 20700
51902 20713
64191 19095
17086 17285
39613 17276
29375 15615
3764 14308
44727 13416
28341 34152
44722 33015
52915 33011
52918 33111
16793 29711
54344 14826
13616 20961
23624 8501
46154 5009
38195 9459
62775 25796
46154 21518
22810 16297
39767 16297
16530 13812
16793 14815
46148 12921
3819 12005
11659 10189
38220 8273
9805 6602
10297 27067
11659 25182
46260 25138
27176 25126
12663 21659
58039 23419
54862 21685
28331 19864
29360 18202
27319 17258
64997 16335
44707 15394
52904 14017
33825 20716
44109 12466
38204 14568
9293 10766
5196 3670
5196 1065
56609 8896
13631 6971
9293 5246
62781 2129
3434 9561
3017 20505
51989 14572
56609 12511
17073 12532
4786 12514
15018 11424
33451 11414
44676 10421
28321 9077
52869 7061
28324 5833
13142 4770
2731 6660
45738 14754
54229 14724
28294 14694
3719 13695
35671 13668
16070 13681
47958 12704
855 11128
5079 9828
22593 7773
29654 5926
46036 4450
64577 2864
38189 3942
3819 4028
22810 10990
1937 484
17868 9864
9976 8106
20970 6165
61518 8137
57408 7142
44191 2204
57408 3775
20970 13638
26737 13402
17868 11292
53942 11287
44713 11291
59587 10228
1137 2464
40097 3707
14767 7679
32611 7274
39988 7482
31305 3010
59587 702
31305 8142
57562 4930
59587 13115
17097 12888
28161 11524
54547 11493
52288 1276
42090 9452
21807 7646
13844 4218
54547 2568
13844 2898
54547 1652
13844 2786
54547 8852
54547 1454
13844 6035
54547 4761
21807 8741
52288 16419
59587 16230
1137 1193
40097 8043
1137 4956
21807 5402
40097 1454
40097 8526
1137 9877
15155 9854
54547 733
40003 5928
9282 7134
21802 8599
40003 6464
13611 5510
9282 3931
13844 7886
54547 6704
13844 6408
54547 4995
9282 13440
28457 13460
54547 13431
21802 11496
13611 11496
31305 6009
59587 4591
53178 14181
1137 4589
58160 11123
40097 6109
59587 441
1137 163
41174 12557
15155 12372
40097 300
25121 12686
1137 5838
10746 14353
54547 11728
15429 10584
59587 9605
9858 4484
59587 13326
40097 14281
21792 14288
15429 11633
13844 9340
54547 7789
13844 2743
54547 1312
13844 3508
54547 2347
13844 12499
54547 12567
21792 8564
15429 4461
6779 5803
41174 4512
49703 6073
58160 3556
40097 4677
40097 6249
41174 10896
1137 4964
65439 5069
63854 5199
21792 15258
31305 3545
59587 5291
59587 11886
25121 10700
63854 10623
53178 10623
25121 12508
15155 11082
63854 9886
53178 8042
31305 5269
59587 4321
31305 7063
59587 5669
31305 4812
59587 5019
31305 256
15155 11885
59587 7193
31305 4968
59587 3491
15155 11278
31305 7961
59587 9247
40097 12963
1137 12042
10454 6858
31305 3887
59587 2669
31305 3262
59587 1517
59587 605
31305 1696
59587 6504
59587 8264
31305 4767
31305 5049
59587 3918
31305 3287
59587 2042
31305 2211
59587 9674
59587 1027
31305 2523
1137 1256
31305 1870
59587 7675
31305 1438
59587 8381
31305 9912
40097 7874
42090 4800
1137 2437
62584 12250
1137 10451
31864 10498
6779 3041
50297 7519
49703 6812
28442 10997
21630 2414
49703 8959
50297 7861
38149 7861
60543 15343
58160 14119
59845 9987
43200 8753
49638 6256
65439 5426
17951 8479
40959 6355
49638 4277
65439 12134
64607 12232
47736 2732
10454 8004
10454 11159
47736 12947
1137 5299
40097 4758
1137 1610
40097 3578
40097 4850
1137 7808
40097 6370
1137 14187
31305 12011
59587 10960
6772 9048
20691 7147
20691 12129
31305 798
59587 4654
31305 21
59587 6158
40097 2542
1137 5522
31305 2504
31305 3051
59587 1744
31305 3656
59587 2282
31305 3816
1137 7487
59587 3047
31305 9521
59587 8569
40097 4914
1137 3931
31305 7070
59587 5488
54547 11209
52318 10233
28457 5109
42090 14270
28432 11693
40097 14277
62584 3345
6779 12069
41174 10580
53011 9536
31864 4168
44818 3493
50297 2713
13844 7079
21767 7091
52318 6100
13844 7043
54547 7141
13844 8890
13844 969
54547 3951
13844 5554
13844 1218
54547 5867
54547 3979
13844 2693
54547 5810
13844 7477
13844 4993
54547 4339
13844 2726
13844 6459
3867 5927
60543 1171
52318 5490
54547 18100
28442 17156
21630 12722
13844 360
13844 1338
54547 12829
1137 11832
1137 8475
54547 6484
21630 12944
21767 7828
52318 6417
21767 7292
52318 6296
40097 5182
54547 7935
49638 6992
47736 11740
49638 8031
21767 10852
52318 6743
10454 3902
10454 5573
54547 1855
49638 11284
65439 6508
1137 4024
13844 5201
13844 870
54547 5099
13844 10197
21767 8608
13844 1969
13844 2347
54547 9721
54547 3048
13844 4352
13844 1474
13844 3501
54547 8588
13844 1970
54547 8341
54547 2461
13844 3537
13844 6975
54547 5691
13844 1041
54547 8750
40097 7799
13844 1178
54547 5095
13844 1495
13844 1663
13844 2817
13844 3084
54547 11838
54547 7111
13844 3093
13844 2696
13844 7005
54547 11883
13844 1916
54547 7149
54547 3739
13844 9313
54547 9433
13844 6587
54547 5772
13844 2206
13844 4488
13844 8205
13844 3987
54547 8623
40097 7436
13844 6630
13844 7882
40097 3662
13844 4562
13844 1745
52318 11594
40097 9508
13844 2659
40097 4524
1137 4441
6772 4423
6772 13249
20691 12551
13844 9177
54547 469
13844 10026
28432 2972
20691 7937
62584 7111
53011 8961
8454 6962
62584 6898
44818 5697
50297 9892
28457 5202
28457 13150
42090 6095
3867 11738
53011 10352
28442 4261
60543 11003
21630 7163
31864 5762
46514 4858
15794 5768
3507 13358
58801 12389
43754 11137
47736 9819
10454 7968
1137 6274
1137 9895
49638 6315
65439 4866
40097 8401
1137 2689
1137 3231
40097 5681
1137 1845
4843 10548
1137 9985
28081 12390
40097 11373
17833 9132
54547 3507
46171 6757
23641 5367
1137 3329
62731 13455
46171 13581
38159 12408
23641 12446
13844 11372
13844 1150
54547 8559
13844 4336
40097 13514
13844 1957
54547 799
13844 929
54547 4336
13844 5730
6772 1827
6772 10655
11520 11596
44818 2532
50297 234
20691 3725
23641 14983
46171 15173
28432 3370
50297 12837
62584 3384
28442 4538
21630 6004
53011 10104
31864 6573
3867 4263
3867 14078
60543 12297
62731 7133
40097 4203
46171 5885
1137 11735
62731 10870
46171 10870
19799 9096
38159 1122
23641 2535
38159 12219
1137 10104
38909 7943
28457 4687
28457 13441
42090 12426
9643 11437
40362 9923
5546 8319
44459 8182
40097 6295
62731 7483
38159 5594
23641 206
46171 2920
33516 13132
21793 8524
20691 7324
31907 6008
42090 13689
60543 11945
31864 11923
21630 10130
62584 9092
50297 6208
19799 4520
3507 4698
46514 6686
15794 6282
58801 4668
43754 16620
28081 16578
4843 16576
17833 15587
44459 15580
5546 14632
40362 13371
9643 11808
38909 10075
54082 8220
23284 6356
15794 11157
64247 9167
39670 9134
46514 9180
3507 9136
64242 7428
58801 13055
41363 13051
43754 12112
38159 9750
62731 8312
49554 7023
4843 5056
23281 7049
28081 5194
64208 5190
6772 10172
17833 10321
20691 9353
28432 8401
44818 4630
50297 4499
28432 11374
62584 10192
53011 10098
28457 9863
8806 9863
